timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779326325.9020844,0,0.3499999940395355,0,0,384,900,423158243,10,77,5.104790687561035,17.60000991821289,16.909639358520508,35.94587326049805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.159801483154297,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779326325.9224594,0,0.3499999940395355,0,0,384,900,423158243,10,77,5.104790687561035,15.800010681152344,17.011735916137695,36.26187515258789,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.32578468322754,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779326325.9422195,0,0.3499999940395355,0,0,384,900,423158243,10,77,5.104790687561035,14.000011444091797,17.113832473754883,36.541873931884766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.491783142089844,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779326325.9624147,0,0.3499999940395355,0,0,384,900,423158243,14,77,0.0,0.0,17.21592903137207,36.78587341308594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.657764434814453,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779326325.9821167,0,0.3499999940395355,0,0,384,900,423158243,14,77,0.0,0.0,17.21592903137207,36.78587341308594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.823688507080078,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779326326.0022914,0,0.3499999940395355,0,0,384,900,423158243,14,77,0.0,0.0,17.21592903137207,36.78587341308594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.98968505859375,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779326326.0223489,0,0.3499999940395355,0,0,384,900,423158243,14,77,0.0,0.0,17.21592903137207,36.78587341308594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.155681610107422,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,0
1779326326.0422528,0,0.3499999940395355,0,0,384,900,423158243,14,77,0.0,0.0,17.21592903137207,36.78587341308594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.321674346923828,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1779326326.0621238,0,0.3499999940395355,0,0,384,900,423158243,14,77,0.0,0.0,17.21592903137207,36.78587341308594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.4876708984375,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1779326326.082043,0,0.3499999940395355,0,0,384,900,423158243,14,77,0.0,0.0,17.21592903137207,36.78587341308594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.54204559326172,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779326326.102368,0,0.3499999940395355,0,0,384,900,423158243,14,77,0.0,0.0,17.21592903137207,36.78587341308594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.54204559326172,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779326326.1222973,0,0.3499999940395355,0,0,384,900,423158243,14,77,0.0,0.0,17.21592903137207,36.78587341308594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.54204559326172,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779326326.1420963,0,0.3499999940395355,0,0,384,900,423158243,14,77,0.0,0.0,17.21592903137207,36.78587341308594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.54204559326172,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779326326.1619883,0,0.3499999940395355,0,0,384,900,423158243,14,77,0.0,0.0,17.21592903137207,36.78587341308594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.54204559326172,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779326326.1823144,0,0.3499999940395355,0,0,384,900,423158243,14,77,0.0,0.0,17.21592903137207,36.78587341308594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.54204559326172,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1779326326.202151,0,0.3499999940395355,0,0,384,900,423158243,14,77,0.0,0.0,17.21592903137207,36.78587341308594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.54204559326172,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1779326326.2223277,0,0.3499999940395355,0,0,384,900,423158243,14,77,0.0,0.0,17.21592903137207,36.78587341308594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.54204559326172,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1779326326.2421255,0,0.3499999940395355,0,0,384,900,423158243,14,77,0.0,0.0,17.21592903137207,36.78587341308594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.54204559326172,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1779326326.2620978,0,0.3499999940395355,0,0,384,900,423158243,14,77,0.0,0.0,17.21592903137207,36.78587341308594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.54204559326172,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1779326326.2819395,0,0.3499999940395355,0,0,384,900,423158243,14,77,0.0,0.0,17.21592903137207,36.78587341308594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.54204559326172,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779326326.3019564,0,0.3499999940395355,0,0,384,900,423158243,14,77,0.0,0.0,17.21592903137207,36.78587341308594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.54204559326172,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1779326326.3222094,0,0.3499999940395355,0,0,384,900,423158243,14,77,0.0,0.0,17.21592903137207,36.78587341308594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.54204559326172,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1779326326.342215,0,0.3499999940395355,0,0,384,900,423158243,14,77,0.0,0.0,17.21592903137207,36.78587341308594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.54204559326172,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779326326.3620148,0,0.3499999940395355,0,0,384,900,423158243,14,77,0.0,0.0,17.21592903137207,36.78587341308594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.54204559326172,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779326326.382283,0,0.3499999940395355,0,0,384,900,423158243,14,77,0.0,0.0,17.21592903137207,36.78587341308594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.54204559326172,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1779326326.4021935,0,0.3499999940395355,0,0,384,900,423158243,15,77,24.985733032226562,-16.604612350463867,17.21592903137207,36.78587341308594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.54204559326172,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779326326.4222467,0,0.3499999940395355,0,0,384,900,423158243,15,77,24.985733032226562,-16.604612350463867,17.71564292907715,36.45378112792969,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.54204559326172,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779326326.44194,0,0.3499999940395355,0,0,384,900,423158243,15,77,24.985733032226562,-16.604612350463867,18.215356826782227,36.12168884277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.54204559326172,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1779326326.4623604,0,0.3499999940395355,0,0,384,900,423158243,15,77,24.985733032226562,-16.604612350463867,18.715070724487305,35.78959655761719,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.54204559326172,28.40812110900879,1.5,0,44,1.0,0.0,0.0,1,0,0
1779326326.4821181,0,0.3499999940395355,0,0,384,900,423158243,15,77,24.985733032226562,-16.604612350463867,19.214784622192383,35.45750427246094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,1,0.0,0.0,31.54204559326172,28.408119201660156,1.5,0,44,1.0,0.0,0.0,1,0,0
1779326326.5021765,0,0.3499999940395355,0,0,384,900,423158243,15,77,24.985733032226562,-16.604612350463867,19.71449851989746,35.12541198730469,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,31.54204559326172,28.619033813476562,1.5,0,44,1.0,0.0,0.0,1,0,0
1779326326.5221663,0,0.3499999940395355,0,0,384,900,423158243,15,77,24.985733032226562,-16.604612350463867,20.21421241760254,34.79331970214844,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,31.65352439880371,28.93305778503418,1.5,0,44,1.0,0.0,0.0,1,0,0
1779326326.5421429,0,0.3499999940395355,0,0,384,900,423158243,15,77,24.985733032226562,-16.604612350463867,20.713926315307617,34.46122741699219,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,31.81960105895996,29.247241973876953,1.5,0,44,1.0,0.0,0.0,1,0,0
1779326326.562183,0,0.3499999940395355,0,0,384,900,423158243,15,77,24.985733032226562,-16.604612350463867,21.213640213012695,34.12913513183594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,31.985595703125,29.561267852783203,1.5,0,44,1.0,0.0,0.0,1,0,0
1779326326.5821404,0,0.3499999940395355,0,0,384,900,423158243,15,77,24.985733032226562,-16.604612350463867,21.713354110717773,33.79704284667969,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,32.151588439941406,29.875293731689453,1.5,0,44,1.0,0.0,0.0,1,0,0
1779326326.602189,0,0.3499999940395355,0,0,384,900,423158243,15,77,24.985733032226562,-16.604612350463867,22.21306800842285,33.46495056152344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,32.31758117675781,30.189311981201172,1.5,0,44,1.0,0.0,0.0,0,0,0
1779326326.6219735,0,0.3499999940395355,0,0,384,900,423158243,15,77,24.985733032226562,-16.604612350463867,22.71278190612793,33.13285827636719,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,15.70199966430664,32.48356628417969,30.503328323364258,1.5,0,44,1.0,0.0,0.0,0,0,0
1779326326.642134,0,0.3499999940395355,0,0,384,900,423158243,15,77,24.985733032226562,-16.604612350463867,23.212495803833008,32.80076599121094,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-0.9479996562004089,32.64957046508789,30.593658447265625,1.5,0,44,1.0,0.0,0.0,0,0,0
1779326326.6622136,0,0.3499999940395355,0,0,384,900,423158243,15,77,24.985733032226562,-16.604612350463867,23.712209701538086,32.46867370605469,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-1.8959993124008179,32.81555938720703,30.561962127685547,1.5,0,44,1.0,0.0,0.0,0,0,0
1779326326.6823378,0,0.3499999940395355,0,0,384,900,423158243,15,77,24.985733032226562,-16.604612350463867,24.211923599243164,32.13658142089844,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-2.843998908996582,32.98155212402344,30.511310577392578,1.5,0,44,1.0,0.0,0.0,0,0,0
1779326326.7029054,0,0.3499999940395355,0,0,384,900,423158243,15,77,24.985733032226562,-16.604612350463867,24.711637496948242,31.804489135742188,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-3.7919986248016357,33.14748001098633,30.441726684570312,1.5,0,44,1.0,0.0,0.0,0,0,0
1779326326.7226825,0,0.3499999940395355,0,0,384,900,423158243,15,77,24.985733032226562,-16.604612350463867,25.21135139465332,31.472396850585938,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-4.7399983406066895,33.3134765625,30.353166580200195,1.5,0,44,1.0,0.0,0.0,0,0,0
1779326326.7426202,0,0.3499999940395355,0,0,384,900,423158243,15,77,24.985733032226562,-16.604612350463867,25.7110652923584,31.140304565429688,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-5.687997817993164,33.479469299316406,30.245643615722656,1.5,0,44,1.0,0.0,0.0,0,0,0
1779326326.7625062,0,0.3499999940395355,0,0,384,900,423158243,15,77,24.985733032226562,-16.604612350463867,26.210779190063477,30.808212280273438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-6.635997295379639,33.64546585083008,30.119159698486328,1.5,0,44,1.0,0.0,0.0,0,0,0
1779326326.782248,0,0.3499999940395355,0,0,384,900,423158243,15,77,24.985733032226562,-16.604612350463867,26.710493087768555,30.476119995117188,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-7.583996772766113,33.81147003173828,29.973709106445312,1.5,0,44,1.0,0.0,0.0,0,0,0
1779326326.8028946,0,0.3499999940395355,0,0,384,900,423158243,15,77,24.985733032226562,-16.604612350463867,27.210206985473633,30.144027709960938,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-8.531996726989746,33.977474212646484,29.809301376342773,1.5,0,44,1.0,0.0,0.0,0,0,0
1779326326.8228288,0,0.3499999940395355,0,0,384,900,423158243,15,77,24.985733032226562,-16.604612350463867,27.70992088317871,29.811935424804688,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-9.479996681213379,34.14346694946289,29.625944137573242,1.5,0,44,1.0,0.0,0.0,0,0,0
1779326326.8425684,0,0.3499999940395355,0,0,384,900,423158243,15,77,24.985733032226562,-16.604612350463867,28.20963478088379,29.479843139648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-10.427996635437012,34.30955123901367,29.42351531982422,1.5,0,44,1.0,0.0,0.0,0,0,0
1779326326.862396,0,0.3499999940395355,0,0,384,900,423158243,15,77,24.985733032226562,-16.604612350463867,28.709348678588867,29.147750854492188,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-11.375996589660645,34.47554016113281,29.202232360839844,1.5,0,44,1.0,0.0,0.0,0,0,0
1779326326.8822825,0,0.3499999940395355,0,0,384,900,423158243,15,77,24.985733032226562,-16.604612350463867,29.209062576293945,28.815658569335938,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-12.323996543884277,34.64154052734375,28.96198081970215,1.5,0,44,1.0,0.0,0.0,0,0,0
1779326326.9023058,0,0.3499999940395355,0,0,384,900,423158243,15,77,24.985733032226562,-16.604612350463867,29.708776473999023,28.483566284179688,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-13.27199649810791,34.807464599609375,28.70288848876953,1.5,0,44,1.0,0.0,0.0,0,0,0
1779326326.922817,0,0.3499999940395355,0,0,384,900,423158243,15,77,24.985733032226562,-16.604612350463867,30.2084903717041,28.151473999023438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.97345733642578,28.476337432861328,1.5,0,44,1.0,0.0,0.0,0,0,0
1779326326.9424314,0,0.3499999940395355,0,0,384,900,423158243,15,77,24.985733032226562,-16.604612350463867,30.70820426940918,27.819381713867188,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.13953399658203,28.408096313476562,1.5,0,44,1.0,0.0,0.0,0,0,0
1779326326.9626112,0,0.3499999940395355,0,0,384,900,423158243,47,77,19.98858642578125,0.0,31.207918167114258,27.549999237060547,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.3055305480957,28.408105850219727,1.5,0,44,1.0,0.0,0.0,0,0,0
1779326326.9824235,0,0.3499999940395355,0,0,384,900,423158243,47,77,15.990869522094727,0.0,31.527734756469727,28.295839309692383,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.471527099609375,28.40811538696289,1.5,0,44,1.0,0.0,0.0,0,0,0
1779326327.0026414,0,0.3499999940395355,0,0,384,900,423158243,47,77,12.792695999145508,0.0,31.783588409423828,28.492136001586914,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.637454986572266,28.408117294311523,1.5,0,44,1.0,0.0,0.0,0,0,0
1779326327.0220528,0,0.3499999940395355,0,0,384,900,423158243,47,77,10.234156608581543,0.0,31.988271713256836,28.54359245300293,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.80344772338867,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779326327.0423274,0,0.3499999940395355,0,0,384,900,423158243,47,77,8.187325477600098,0.0,32.15201950073242,28.55708122253418,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.96952819824219,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779326327.0621774,0,0.3499999940395355,0,0,384,900,423158243,47,77,6.54986047744751,0.0,32.283016204833984,28.558807373046875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.135520935058594,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,0
1779326327.0821369,0,0.3499999940395355,0,0,384,900,423158243,47,77,5.239888668060303,0.0,32.387813568115234,28.559911727905273,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.301509857177734,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,0
1779326327.1020615,0,0.3499999940395355,0,0,384,900,423158243,47,77,4.191911220550537,0.0,32.47165298461914,28.560619354248047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.467437744140625,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1779326327.1220028,0,0.3499999940395355,0,0,384,900,423158243,47,77,3.3535289764404297,0.0,32.53872299194336,28.561071395874023,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.633426666259766,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326327.141921,0,0.3499999940395355,0,0,384,900,423158243,47,77,2.6828231811523438,0.0,32.59238052368164,28.561359405517578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.68805694580078,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326327.1621046,0,0.3499999940395355,0,0,384,900,423158243,47,77,2.146258592605591,0.0,32.63530731201172,28.56154441833496,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.68805694580078,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326327.1823177,0,0.3499999940395355,0,0,384,900,423158243,47,77,1.7170069217681885,0.0,32.669647216796875,28.561664581298828,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,36.57669448852539,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326327.2020385,0,0.3499999940395355,0,0,384,900,423158243,47,77,1.3736056089401245,0.0,32.697120666503906,28.56174087524414,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,36.41068649291992,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326327.2221298,0,0.3499999940395355,0,0,384,900,423158243,47,77,1.0988844633102417,0.0,32.71909713745117,28.56178855895996,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,36.24467849731445,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326327.2423117,0,0.3499999940395355,0,0,384,900,423158243,47,77,0.8791075944900513,0.0,32.73667907714844,28.561819076538086,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,36.07859420776367,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,0
1779326327.2624383,0,0.3499999940395355,0,0,384,900,423158243,47,77,0.7032861113548279,0.0,32.7507438659668,28.561840057373047,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.91259765625,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,1
1779326327.2821267,0,0.3499999940395355,1,0,384,900,423158243,47,77,0.5626289248466492,0.0,32.76199722290039,28.561853408813477,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,35.746604919433594,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,1
1779326327.3022459,0,0.3499999940395355,1,0,384,900,423158243,47,77,0.45010313391685486,0.0,32.770999908447266,28.561861038208008,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,35.58067321777344,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,1
1779326327.3222458,0,0.3499999940395355,1,0,363,900,423158243,47,77,0.3600825071334839,0.0,32.778202056884766,28.561864852905273,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,35.52605438232422,28.408119201660156,1.5,0,55,0.0,0.0,0.0,0,0,1
1779326327.342281,0,0.3499999940395355,1,0,363,900,423158243,47,77,0.28806599974632263,0.0,32.48396301269531,28.56186866760254,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,35.576412200927734,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,1
1779326327.3626158,0,0.3499999940395355,1,0,363,900,423158243,47,77,0.23045280575752258,0.0,32.18857192993164,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,35.65141296386719,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,0,1
1779326327.382102,0,0.3499999940395355,1,0,363,900,423158243,47,77,0.1843622475862503,0.0,31.89225959777832,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,35.726409912109375,28.408119201660156,1.5,0,55,0.0,0.0,0.0,0,0,1
1779326327.4021182,0,0.3499999940395355,1,0,363,900,423158243,47,77,0.14748980104923248,0.0,31.595211029052734,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,35.80137634277344,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,1
1779326327.4220014,0,0.3499999940395355,1,0,363,900,423158243,47,77,0.1179918423295021,0.0,31.297571182250977,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,35.876373291015625,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1779326327.4422212,0,0.3499999940395355,1,0,363,900,423158243,47,77,0.09439347684383392,0.0,30.999460220336914,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,35.95137023925781,28.408119201660156,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779326327.4620626,0,0.3499999940395355,1,0,363,900,423158243,69,77,0.0,0.0,30.700971603393555,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,36.026371002197266,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779326327.4822297,0,0.3499999940395355,1,0,363,900,423158243,69,77,0.0,0.0,30.400972366333008,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,36.10136795043945,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779326327.5024195,0,0.3499999940395355,1,0,363,900,423158243,69,77,0.0,0.0,30.400972366333008,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,36.17636489868164,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779326327.5222015,0,0.3499999940395355,1,0,363,900,423158243,69,77,0.0,0.0,30.400972366333008,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,36.0897331237793,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779326327.542069,0,0.3499999940395355,1,0,363,900,423158243,69,77,0.0,0.0,30.400972366333008,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,35.92364501953125,28.408119201660156,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779326327.5618927,0,0.3499999940395355,1,0,363,900,423158243,69,77,0.0,0.0,30.400972366333008,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,35.757652282714844,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779326327.5824313,0,0.3499999940395355,1,0,363,900,423158243,69,77,0.0,0.0,30.400972366333008,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,35.59165954589844,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779326327.6019073,0,0.3499999940395355,1,0,363,900,423158243,69,77,0.0,0.0,30.400972366333008,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,35.42573165893555,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779326327.6221435,0,0.3499999940395355,1,0,363,900,423158243,69,77,0.0,0.0,30.400972366333008,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,35.25973892211914,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,0
1779326327.6419506,0,0.3499999940395355,0,0,363,900,423158243,69,77,0.0,0.0,30.400972366333008,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.093650817871094,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
