timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780703752.6246567,0,0.3499999940395355,0,0,313,900,423158243,35,77,0.0,0.0,33.292198181152344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,28.185758590698242,30.84518051147461,1.5,0,77,1.0,0.0,0.0,1,0,0
1780703752.644793,0,0.3499999940395355,0,0,313,900,423158243,37,77,0.0,0.0,33.292198181152344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,28.35175895690918,31.15921974182129,1.5,0,77,1.0,0.0,0.0,1,0,0
1780703752.6644201,0,0.3499999940395355,0,0,313,900,423158243,37,77,0.0,0.0,33.292198181152344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,28.517757415771484,31.47325325012207,1.5,0,77,1.0,1.0,0.0,1,0,0
1780703752.684225,0,0.3499999940395355,0,0,313,900,423158243,37,77,0.0,0.0,33.292198181152344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,14.753999710083008,28.683677673339844,31.772733688354492,1.5,0,77,1.0,1.0,0.0,1,0,0
1780703752.7043235,0,0.3499999940395355,0,0,313,900,423158243,37,77,0.0,0.0,33.292198181152344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,13.805999755859375,28.849756240844727,32.05353927612305,1.5,0,77,1.0,1.0,0.0,1,0,0
1780703752.7246068,0,0.3499999940395355,0,0,313,900,423158243,37,77,0.0,0.0,33.292198181152344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,12.857999801635742,29.015674591064453,32.31511688232422,1.5,0,77,1.0,1.0,0.0,1,0,0
1780703752.744668,0,0.3499999940395355,0,0,313,900,423158243,37,77,0.0,0.0,33.292198181152344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,11.90999984741211,29.181758880615234,32.557987213134766,1.5,0,77,1.0,1.0,0.0,1,0,0
1780703752.76433,0,0.3499999940395355,0,0,313,900,423158243,37,77,0.0,0.0,33.292198181152344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,10.961999893188477,29.347759246826172,32.78177261352539,1.5,0,77,1.0,1.0,0.0,1,0,0
1780703752.7846158,0,0.3499999940395355,0,0,313,900,423158243,37,77,0.0,0.0,33.292198181152344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,10.013999938964844,29.51375961303711,32.986595153808594,1.5,0,77,1.0,1.0,0.0,1,0,0
1780703752.8046,0,0.3499999940395355,0,0,313,900,423158243,37,77,0.0,0.0,33.292198181152344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,9.065999984741211,29.679759979248047,33.17245864868164,1.5,0,77,1.0,1.0,0.0,1,0,0
1780703752.8242798,0,0.3499999940395355,0,0,313,900,423158243,37,77,0.0,0.0,33.292198181152344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,8.118000030517578,29.84575653076172,33.339359283447266,1.5,0,77,1.0,1.0,0.0,1,0,0
1780703752.845327,0,0.3499999940395355,0,0,313,900,423158243,37,77,0.0,0.0,33.292198181152344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,7.1700005531311035,30.011756896972656,33.4873046875,1.5,0,77,1.0,1.0,0.0,1,0,0
1780703752.864675,0,0.3499999940395355,0,0,313,900,423158243,37,77,0.0,0.0,33.292198181152344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,6.222001075744629,30.17776107788086,33.61628723144531,1.5,0,77,1.0,1.0,0.0,1,0,0
1780703752.8843381,0,0.3499999940395355,0,0,313,900,423158243,37,77,0.0,0.0,33.292198181152344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,5.274001598358154,30.343677520751953,33.72625732421875,1.5,0,77,1.0,1.0,0.0,1,0,0
1780703752.904447,0,0.3499999940395355,0,0,313,900,423158243,37,77,0.0,0.0,33.292198181152344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,4.32600212097168,30.509675979614258,33.81733322143555,1.5,0,77,1.0,1.0,0.0,1,0,0
1780703752.9244387,0,0.3499999940395355,0,0,313,900,423158243,37,77,0.0,0.0,33.292198181152344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,3.378002405166626,30.675674438476562,33.88944625854492,1.5,0,77,1.0,1.0,0.0,1,0,0
1780703752.9445648,0,0.3499999940395355,0,0,313,900,423158243,37,77,0.0,0.0,33.292198181152344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,2.4300026893615723,30.841672897338867,33.942596435546875,1.5,0,77,1.0,1.0,0.0,1,0,0
1780703752.9645567,0,0.3499999940395355,0,0,313,900,423158243,37,77,0.0,0.0,33.292198181152344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,1.4820029735565186,31.007671356201172,33.97679138183594,1.5,0,77,1.0,0.0,0.0,1,0,0
1780703752.984498,0,0.3499999940395355,0,0,313,900,423158243,37,77,0.0,0.0,33.292198181152344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,0.5340033173561096,31.173673629760742,33.99202346801758,1.5,0,77,1.0,0.0,0.0,1,0,0
1780703753.004326,0,0.3499999940395355,0,0,313,900,423158243,37,77,0.0,0.0,33.292198181152344,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-0.4139963388442993,31.33975601196289,33.98829650878906,1.5,0,77,1.0,0.0,0.0,1,0,0
1780703753.0242636,0,0.3499999940395355,0,0,313,900,423158243,37,77,0.0,0.0,33.292198181152344,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-1.3619959354400635,31.505674362182617,33.96561050415039,1.5,0,77,1.0,0.0,0.0,1,0,0
1780703753.044525,0,0.3499999940395355,0,0,313,900,423158243,37,77,0.0,0.0,33.292198181152344,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-2.309995651245117,31.6717586517334,33.92394256591797,1.5,0,77,1.0,0.0,0.0,1,0,0
1780703753.0649486,0,0.3499999940395355,0,0,313,900,423158243,37,77,0.0,0.0,33.292198181152344,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-3.257995367050171,31.837757110595703,33.86332702636719,1.5,0,77,1.0,-1.0,0.0,0,0,0
1780703753.0848045,0,0.3499999940395355,0,0,313,900,423158243,37,77,0.0,0.0,33.292198181152344,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-4.205995082855225,32.00367736816406,33.783790588378906,1.5,0,77,1.0,-1.0,0.0,0,0,0
1780703753.1045914,0,0.3499999940395355,0,0,313,900,423158243,37,77,0.0,0.0,33.292198181152344,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-5.153994560241699,32.16975402832031,33.68521499633789,1.5,0,77,1.0,-1.0,0.0,0,0,0
1780703753.1246576,0,0.3499999940395355,0,0,313,900,423158243,37,77,0.0,0.0,33.292198181152344,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-6.101994037628174,32.33575439453125,33.56772232055664,1.5,0,77,1.0,-1.0,0.0,0,0,0
1780703753.1445403,0,0.3499999940395355,0,0,313,900,423158243,37,77,0.0,0.0,33.292198181152344,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-7.049993515014648,32.50175476074219,33.43126678466797,1.5,0,77,1.0,-1.0,0.0,0,0,0
1780703753.1642706,0,0.3499999940395355,0,0,313,900,423158243,37,77,0.0,0.0,33.292198181152344,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-7.997992992401123,32.667755126953125,33.27585220336914,1.5,0,77,1.0,-1.0,0.0,0,0,0
1780703753.1843648,0,0.3499999940395355,0,0,313,900,423158243,37,77,0.0,0.0,33.292198181152344,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-8.945992469787598,32.83375930786133,33.10147476196289,1.5,0,77,1.0,-1.0,0.0,0,0,0
1780703753.204705,0,0.3499999940395355,0,0,313,900,423158243,37,77,0.0,0.0,33.292198181152344,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-9.89399242401123,32.999759674072266,32.908138275146484,1.5,0,77,0.0,-1.0,0.0,0,0,0
1780703753.2245946,0,0.3499999940395355,0,0,313,900,423158243,37,77,0.0,0.0,33.292198181152344,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-10.841992378234863,33.1657600402832,32.69584274291992,1.5,0,77,0.0,-1.0,0.0,0,0,0
1780703753.2453349,0,0.3499999940395355,0,0,313,900,423158243,37,77,0.0,0.0,33.292198181152344,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-11.789992332458496,33.20554733276367,32.46470260620117,1.5,0,77,0.0,-1.0,0.0,0,0,1
1780703753.264754,1,0.3499999940395355,0,0,313,900,423158243,37,77,0.0,0.0,33.292198181152344,28.561870574951172,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-12.737992286682129,33.20554733276367,32.21437072753906,1.5,0,77,0.0,-1.0,0.0,0,0,1
1780703753.2856545,1,0.3499999940395355,0,0,313,900,423158243,37,77,0.0,0.0,33.292198181152344,28.561870574951172,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-13.685992240905762,33.20554733276367,31.945329666137695,1.5,0,77,0.0,-1.0,0.0,0,0,1
1780703753.3047237,1,0.3499999940395355,0,0,292,900,423158243,37,77,0.0,0.0,33.292198181152344,28.561870574951172,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-14.633992195129395,33.20554733276367,31.657209396362305,1.5,0,88,0.0,-1.0,0.0,0,0,1
1780703753.3242488,1,0.3499999940395355,0,0,292,900,423158243,37,77,0.0,0.0,33.292198181152344,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,33.20554733276367,31.75486183166504,1.5,0,88,-1.0,-1.0,0.0,0,0,1
1780703753.3445265,1,0.3499999940395355,0,0,292,900,423158243,37,77,0.0,0.0,33.292198181152344,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,33.20554733276367,31.97601318359375,1.5,0,88,-1.0,-1.0,0.0,0,0,1
1780703753.364437,1,0.3499999940395355,0,0,292,900,423158243,37,77,0.0,0.0,33.292198181152344,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,33.20554733276367,32.197052001953125,1.5,0,88,-1.0,-1.0,0.0,0,0,0
1780703753.384142,1,0.3499999940395355,0,0,292,900,423158243,37,77,0.0,0.0,33.292198181152344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,33.20554733276367,32.41798400878906,1.5,0,88,-1.0,-1.0,0.0,0,0,0
1780703753.4046373,1,0.3499999940395355,0,0,292,900,423158243,37,77,0.0,0.0,33.292198181152344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,33.20554733276367,32.639137268066406,1.5,0,88,-1.0,-1.0,0.0,0,0,0
1780703753.4247735,1,0.3499999940395355,0,0,292,900,423158243,37,77,0.0,0.0,33.292198181152344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,33.20554733276367,32.86017608642578,1.5,0,88,-1.0,-1.0,0.0,0,0,0
1780703753.4446652,1,0.3499999940395355,0,0,292,900,423158243,37,77,0.0,0.0,33.292198181152344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,33.20554733276367,33.08121109008789,1.5,0,88,-1.0,-1.0,0.0,0,0,0
1780703753.464184,1,0.3499999940395355,0,0,292,900,423158243,37,77,0.0,0.0,33.292198181152344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,33.20554733276367,33.302249908447266,1.5,0,88,-1.0,-1.0,0.0,0,0,0
1780703753.4849675,1,0.3499999940395355,0,0,292,900,423158243,37,77,0.0,0.0,33.292198181152344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,33.20554733276367,33.523292541503906,1.5,0,88,-1.0,-1.0,0.0,0,0,0
1780703753.5079772,1,0.3499999940395355,0,0,292,900,423158243,37,77,0.0,0.0,33.292198181152344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,33.20554733276367,33.744224548339844,1.5,0,88,-1.0,-1.0,0.0,0,0,0
1780703753.527537,1,0.3499999940395355,0,0,292,900,423158243,37,77,0.0,0.0,33.292198181152344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,33.20554733276367,33.96525573730469,1.5,0,88,-1.0,-1.0,0.0,0,1,0
1780703753.5472631,1,0.3499999940395355,0,0,292,900,423158243,37,77,0.0,0.0,33.292198181152344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,33.20554733276367,34.18640899658203,1.5,0,88,-1.0,-1.0,0.0,0,1,0
1780703753.5666888,1,0.3499999940395355,0,0,292,900,423158243,37,77,0.0,0.0,33.292198181152344,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-0.9479996562004089,33.20554733276367,34.2249755859375,1.5,0,88,-1.0,-1.0,0.0,0,1,0
1780703753.586933,1,0.3499999940395355,0,0,292,900,423158243,37,77,0.0,0.0,33.292198181152344,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-1.8959993124008179,33.20554733276367,34.191619873046875,1.5,0,88,-1.0,-1.0,0.0,0,1,0
1780703753.6071405,1,0.3499999940395355,0,0,292,900,423158243,37,77,0.0,0.0,33.292198181152344,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-2.843998908996582,33.20554733276367,34.13926696777344,1.5,0,88,-1.0,-1.0,0.0,0,1,0
1780703753.6372695,0,0.3499999940395355,0,0,292,900,423158243,37,77,0.0,0.0,33.292198181152344,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-3.7919986248016357,33.20554733276367,34.067970275878906,1.5,0,88,-1.0,-1.0,0.0,0,1,0
1780703753.659698,0,0.3499999940395355,0,0,292,900,423158243,37,77,0.0,0.0,33.292198181152344,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-4.7399983406066895,33.20554733276367,33.97776412963867,1.5,0,88,-1.0,-1.0,0.0,0,0,0
1780703753.6791565,0,0.3499999940395355,0,0,292,900,423158243,37,77,0.0,0.0,33.292198181152344,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-5.687997817993164,33.20554733276367,33.868560791015625,1.5,0,88,-1.0,-1.0,0.0,0,0,0
1780703753.6992042,0,0.3499999940395355,0,0,292,900,423158243,37,77,0.0,0.0,33.292198181152344,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,33.07941818237305,33.740394592285156,1.5,0,88,-1.0,-1.0,0.0,0,0,0
1780703753.718879,0,0.3499999940395355,0,0,292,900,423158243,37,77,0.0,0.0,33.292198181152344,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,33.039546966552734,33.70851516723633,1.5,0,88,0.0,0.0,0.0,0,0,0
1780703753.7374516,0,0.3499999940395355,0,0,292,900,423158243,37,77,0.0,0.0,33.292198181152344,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,33.039546966552734,33.70851516723633,1.5,0,88,0.0,0.0,0.0,0,0,0
1780703753.7573862,0,0.3499999940395355,0,0,292,900,423158243,37,77,0.0,0.0,33.292198181152344,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,33.039546966552734,33.70851516723633,1.5,0,88,0.0,0.0,0.0,0,0,0
1780703753.7785108,0,0.3499999940395355,0,0,292,900,423158243,37,77,0.0,0.0,33.292198181152344,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,33.039546966552734,33.70851516723633,1.5,0,88,0.0,0.0,0.0,0,0,0
1780703753.7981603,0,0.3499999940395355,0,0,292,900,423158243,38,77,0.0,0.0,33.292198181152344,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,33.039546966552734,33.70851516723633,1.5,0,88,0.0,0.0,0.0,0,0,0
1780703753.817444,0,0.3499999940395355,0,0,292,900,423158243,38,77,0.0,0.0,33.292198181152344,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,33.039546966552734,33.70851516723633,1.5,0,88,0.0,0.0,0.0,0,0,0
1780703753.8364365,0,0.3499999940395355,0,0,292,900,423158243,38,77,0.0,0.0,33.292198181152344,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,33.039546966552734,33.70851516723633,1.5,0,88,0.0,0.0,0.0,0,0,0
1780703753.8556852,0,0.3499999940395355,0,0,292,900,423158243,38,77,0.0,0.0,33.292198181152344,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,33.039546966552734,33.70851516723633,1.5,0,88,0.0,0.0,0.0,0,0,0
1780703753.8748267,0,0.3499999940395355,0,0,292,900,423158243,38,77,0.0,0.0,33.292198181152344,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,33.039546966552734,33.70851516723633,1.5,0,88,0.0,0.0,0.0,0,0,0
1780703753.8942678,0,0.3499999940395355,0,0,292,900,423158243,38,77,0.0,0.0,33.292198181152344,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,33.039546966552734,33.70851516723633,1.5,0,88,0.0,0.0,0.0,0,0,0
1780703753.9143298,0,0.3499999940395355,0,0,292,900,423158243,38,77,0.0,0.0,33.292198181152344,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,0.0,33.039546966552734,33.70851516723633,1.5,0,88,0.0,0.0,0.0,0,0,0
1780703753.934083,0,0.3499999940395355,0,0,292,900,423158243,38,77,0.0,0.0,33.292198181152344,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-50.0,33.039546966552734,33.70851516723633,1.5,0,55,0.0,0.0,0.0,0,0,0
1780703753.9543524,0,0.3499999940395355,0,0,292,900,423158243,38,77,0.0,0.0,33.292198181152344,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-50.0,33.039546966552734,32.948707580566406,1.5,0,55,0.0,0.0,0.0,0,0,0
1780703753.9740114,0,0.3499999940395355,0,0,292,900,423158243,38,77,0.0,0.0,33.292198181152344,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-50.0,33.039546966552734,31.948707580566406,1.5,0,55,0.0,0.0,0.0,0,0,0
1780703753.9931378,0,0.3499999940395355,0,0,292,900,423158243,38,77,0.0,0.0,33.292198181152344,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-50.0,33.039546966552734,30.948711395263672,1.5,0,55,0.0,0.0,0.0,0,0,0
1780703754.3039722,0,0.3499999940395355,0,0,277,900,423158243,60,77,0.0,0.0,33.292198181152344,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-50.0,33.039546966552734,29.798812866210938,1.5,0,55,0.0,0.0,0.0,0,0,0
1780703754.344164,0,0.3499999940395355,0,0,277,900,423158243,60,77,0.0,0.0,33.292198181152344,28.561870574951172,0,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-50.0,33.039546966552734,28.89871597290039,1.5,0,55,0.0,0.0,0.0,0,0,0
1780703754.3640833,0,0.3499999940395355,0,0,277,900,423158243,60,77,0.0,0.0,33.292198181152344,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.039546966552734,28.540340423583984,1.5,0,55,0.0,0.0,0.0,0,0,0
1780703754.3841834,0,0.3499999940395355,0,0,277,900,423158243,60,77,0.0,0.0,33.292198181152344,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.039546966552734,28.408092498779297,1.5,0,55,0.0,0.0,0.0,0,0,0
1780703754.4042664,0,0.3499999940395355,0,0,277,900,423158243,60,77,0.0,0.0,33.292198181152344,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.039546966552734,28.408103942871094,1.5,0,55,0.0,0.0,0.0,0,0,0
1780703754.4241416,0,0.3499999940395355,0,0,277,900,423158243,60,77,0.0,0.0,33.292198181152344,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.039546966552734,28.408113479614258,1.5,0,55,0.0,0.0,0.0,0,0,0
1780703754.444412,0,0.3499999940395355,0,0,277,900,423158243,60,77,0.0,0.0,33.292198181152344,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.039546966552734,28.408117294311523,1.5,0,55,0.0,0.0,0.0,0,0,0
1780703754.4640388,0,0.3499999940395355,0,0,277,900,423158243,60,77,0.0,0.0,33.292198181152344,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.039546966552734,28.408119201660156,1.5,0,55,0.0,0.0,0.0,0,0,0
1780703754.484539,0,0.3499999940395355,0,0,277,900,423158243,60,77,0.0,0.0,33.292198181152344,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.039546966552734,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780703754.5042956,0,0.3499999940395355,0,0,277,900,423158243,60,77,0.0,0.0,33.292198181152344,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.039546966552734,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780703754.5243945,0,0.3499999940395355,0,0,277,900,423158243,60,77,0.0,0.0,33.292198181152344,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.039546966552734,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780703754.5442615,0,0.3499999940395355,0,0,242,900,423158243,7,77,0.0,0.0,33.292198181152344,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.039546966552734,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780703754.5641062,0,0.3499999940395355,0,0,242,900,423158243,7,77,0.0,0.0,32.69219970703125,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.039546966552734,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780703754.5843546,0,0.3499999940395355,0,0,242,900,423158243,7,77,0.0,0.0,32.092201232910156,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.039546966552734,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780703754.604263,0,0.3499999940395355,0,0,242,900,423158243,7,77,0.0,0.0,31.49220085144043,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.039546966552734,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780703754.6241097,0,0.3499999940395355,0,0,242,900,423158243,7,77,0.0,0.0,30.892200469970703,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.039546966552734,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780703754.644211,0,0.3499999940395355,0,0,242,900,423158243,7,77,0.0,0.0,30.292200088500977,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.039546966552734,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780703754.6643348,0,0.3499999940395355,0,0,242,900,423158243,7,77,0.0,0.0,29.69219970703125,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.039546966552734,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780703754.68433,0,0.3499999940395355,0,0,242,900,423158243,7,77,0.0,0.0,29.092199325561523,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.039546966552734,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780703754.704213,0,0.3499999940395355,0,0,242,900,423158243,7,77,0.0,0.0,28.492198944091797,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.039546966552734,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780703754.7245352,0,0.3499999940395355,0,0,242,900,423158243,7,77,0.0,0.0,28.492198944091797,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.039546966552734,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780703754.7444437,0,0.3499999940395355,0,0,242,900,423158243,7,77,0.0,0.0,28.492198944091797,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.039546966552734,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
