timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780579565.491154,0,0.3499999940395355,1,0,517,900,423158243,47,77,4.357598781585693,0.0,27.233837127685547,28.559911727905273,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,23.68887710571289,28.40812110900879,1.5,0,29,1.0,0.0,0.0,0,0,1
1780579565.5111847,0,0.3499999940395355,1,0,517,900,423158243,47,77,3.486078977584839,0.0,27.303558349609375,28.560619354248047,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,23.855119705200195,28.408123016357422,1.5,0,29,1.0,0.0,0.0,0,0,1
1780579565.531249,0,0.3499999940395355,1,0,496,900,423158243,47,77,2.788863182067871,0.0,27.35933494567871,28.561071395874023,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,24.020954132080078,28.408119201660156,1.5,0,40,1.0,0.0,0.0,0,0,1
1780579565.5515914,0,0.3499999940395355,1,0,496,900,423158243,47,77,2.231090545654297,0.0,27.703956604003906,28.561359405517578,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,24.027219772338867,28.408123016357422,1.5,0,40,1.0,0.0,0.0,0,0,1
1780579565.5713663,0,0.3499999940395355,1,0,496,900,423158243,47,77,1.7848724126815796,0.0,28.039653778076172,28.56154441833496,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,23.95211410522461,28.408119201660156,1.5,0,40,1.0,0.0,0.0,0,0,1
1780579565.591256,0,0.3499999940395355,1,0,496,900,423158243,47,77,1.4278979301452637,0.0,28.36821174621582,28.561664581298828,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,23.876991271972656,28.40812110900879,1.5,0,40,1.0,0.0,0.0,0,0,1
1780579565.6120374,0,0.3499999940395355,1,0,496,900,423158243,47,77,1.1423183679580688,0.0,28.691057205200195,28.56174087524414,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,23.80206298828125,28.40812110900879,1.5,0,40,1.0,0.0,0.0,0,0,1
1780579565.6312525,0,0.3499999940395355,1,0,496,900,423158243,47,77,0.913854718208313,0.0,29.00933265686035,28.56178855895996,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,23.72713851928711,28.40812110900879,1.5,0,40,1.0,0.0,0.0,0,0,1
1780579565.6513314,0,0.3499999940395355,1,0,496,900,423158243,47,77,0.7310838103294373,0.0,29.32395362854004,28.561819076538086,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,23.652170181274414,28.40812110900879,1.5,0,40,1.0,0.0,0.0,0,0,0
1780579565.6711462,0,0.3499999940395355,1,0,496,900,423158243,47,77,0.5848670601844788,0.0,29.635650634765625,28.561840057373047,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,23.57724380493164,28.408123016357422,1.5,0,40,1.0,0.0,0.0,0,0,0
1780579565.6913772,0,0.3499999940395355,1,0,496,900,423158243,47,77,0.46789366006851196,0.0,29.94500732421875,28.561853408813477,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,23.502017974853516,28.40812110900879,1.5,0,40,1.0,0.0,0.0,0,0,0
1780579565.7111347,0,0.3499999940395355,1,0,496,900,423158243,47,77,0.37431493401527405,0.0,29.95249366760254,28.561861038208008,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,23.427093505859375,28.40812110900879,1.5,0,40,1.0,0.0,0.0,0,0,0
1780579565.7317994,0,0.3499999940395355,1,0,496,900,423158243,47,77,0.29945194721221924,0.0,29.95848274230957,28.561864852905273,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,23.512531280517578,28.408123016357422,1.5,0,40,1.0,0.0,0.0,0,0,0
1780579565.7510674,0,0.3499999940395355,1,0,496,900,423158243,47,77,0.2395615577697754,0.0,29.963274002075195,28.56186866760254,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,23.678363800048828,28.408123016357422,1.5,0,40,1.0,0.0,0.0,0,0,0
1780579565.771214,0,0.3499999940395355,1,0,496,900,423158243,47,77,0.19164924323558807,0.0,29.96710777282715,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,23.844200134277344,28.40812110900879,1.5,0,40,1.0,0.0,0.0,0,0,0
1780579565.7914221,0,0.3499999940395355,1,0,496,900,423158243,47,77,0.15331940352916718,0.0,29.97017478942871,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,24.010601043701172,28.40812110900879,1.5,0,40,1.0,0.0,0.0,0,0,0
1780579565.8113027,0,0.3499999940395355,1,0,496,900,423158243,47,77,0.12265552580356598,0.0,29.972627639770508,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,24.176433563232422,28.408119201660156,1.5,0,40,1.0,0.0,0.0,0,0,0
1780579565.8316154,0,0.3499999940395355,1,0,496,900,423158243,47,77,0.0981244221329689,0.0,29.974590301513672,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,24.342269897460938,28.408119201660156,1.5,0,40,1.0,0.0,0.0,0,0,0
1780579565.8511703,0,0.3499999940395355,0,0,496,900,423158243,47,77,0.07849954068660736,0.0,29.976160049438477,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.508102416992188,28.408123016357422,1.5,0,40,1.0,0.0,0.0,0,0,0
1780579565.871043,0,0.3499999940395355,0,0,496,900,423158243,69,77,0.0,0.0,29.9774169921875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.673938751220703,28.408123016357422,1.5,0,40,1.0,0.0,0.0,0,0,0
1780579565.8912413,0,0.3499999940395355,0,0,496,900,423158243,69,77,0.0,0.0,29.9774169921875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.839773178100586,28.40812110900879,1.5,0,40,1.0,0.0,0.0,0,0,0
1780579565.911243,0,0.3499999940395355,0,0,496,900,423158243,69,77,0.0,0.0,29.9774169921875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.00560760498047,28.40812110900879,1.5,0,40,1.0,0.0,0.0,0,0,0
1780579565.9315503,0,0.3499999940395355,0,0,496,900,423158243,69,77,0.0,0.0,29.9774169921875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.172101974487305,28.408119201660156,1.5,0,40,1.0,0.0,0.0,0,0,0
1780579565.9513423,0,0.3499999940395355,0,0,496,900,423158243,69,77,0.0,0.0,29.9774169921875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.338611602783203,28.408123016357422,1.5,0,40,1.0,0.0,0.0,0,0,0
1780579565.971165,0,0.3499999940395355,0,0,496,900,423158243,69,77,0.0,0.0,29.9774169921875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.504549026489258,28.408123016357422,1.5,0,40,1.0,0.0,0.0,0,0,0
1780579565.9911063,0,0.3499999940395355,0,0,496,900,423158243,69,77,0.0,0.0,29.9774169921875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.67038345336914,28.408123016357422,1.5,0,40,1.0,0.0,0.0,0,0,0
1780579566.0110662,0,0.3499999940395355,0,0,496,900,423158243,69,77,0.0,0.0,29.9774169921875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.836219787597656,28.40812110900879,1.5,0,40,1.0,0.0,0.0,0,0,0
1780579566.0311062,0,0.3499999940395355,0,0,496,900,423158243,69,77,0.0,0.0,29.9774169921875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.002052307128906,28.40812110900879,1.5,0,40,1.0,0.0,0.0,0,0,0
1780579566.051389,0,0.3499999940395355,0,0,496,900,423158243,69,77,0.0,0.0,29.9774169921875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.168041229248047,28.40812110900879,1.5,0,40,1.0,0.0,0.0,0,0,0
1780579566.0713706,0,0.3499999940395355,0,0,496,900,423158243,69,77,0.0,0.0,29.9774169921875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.334169387817383,28.40812110900879,1.5,0,40,1.0,0.0,0.0,0,0,0
1780579566.0913014,0,0.3499999940395355,0,0,496,900,423158243,69,77,0.0,0.0,29.9774169921875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.500202178955078,28.408119201660156,1.5,0,40,1.0,0.0,0.0,0,0,1
1780579566.111094,0,0.3499999940395355,1,0,496,900,423158243,51,77,0.0,0.0,29.9774169921875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,26.666034698486328,28.408123016357422,1.5,0,40,1.0,0.0,0.0,0,0,1
1780579566.131136,0,0.3499999940395355,1,0,496,900,423158243,51,77,0.0,0.0,29.9774169921875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,26.831871032714844,28.40812110900879,1.5,0,40,1.0,0.0,0.0,0,0,1
1780579566.1511815,0,0.3499999940395355,1,0,475,900,423158243,51,77,0.0,0.0,29.9774169921875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,26.99810791015625,28.408123016357422,1.5,0,51,1.0,0.0,0.0,0,0,1
1780579566.1710243,0,0.3499999940395355,1,0,475,900,423158243,51,77,0.0,0.0,30.277416229248047,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.003999710083008,28.408123016357422,1.5,0,51,1.0,0.0,0.0,0,0,1
1780579566.1912515,0,0.3499999940395355,1,0,475,900,423158243,51,77,0.0,0.0,30.577415466308594,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,26.929073333740234,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,1
1780579566.2115362,0,0.3499999940395355,1,0,475,900,423158243,51,77,0.0,0.0,30.87741470336914,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,26.854084014892578,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,1
1780579566.2312946,0,0.3499999940395355,1,0,475,900,423158243,51,77,0.0,0.0,31.177413940429688,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,26.779159545898438,28.408123016357422,1.5,0,51,1.0,0.0,0.0,0,0,0
1780579566.251153,0,0.3499999940395355,1,0,475,900,423158243,51,77,0.0,0.0,31.477413177490234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,26.70416259765625,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,0
1780579566.2716956,0,0.3499999940395355,1,0,475,900,423158243,51,77,0.0,0.0,31.77741241455078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,26.62904167175293,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,0
1780579566.2913744,0,0.3499999940395355,1,0,475,900,423158243,51,77,0.0,0.0,32.07741165161133,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,26.55341148376465,28.408119201660156,1.5,0,51,1.0,0.0,0.0,0,0,0
1780579566.31141,0,0.3499999940395355,1,0,475,900,423158243,51,77,0.0,0.0,32.377410888671875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,26.478487014770508,28.408119201660156,1.5,0,51,1.0,0.0,0.0,0,0,0
1780579566.3314025,0,0.3499999940395355,1,0,475,900,423158243,51,77,0.0,0.0,32.377410888671875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,26.403560638427734,28.408123016357422,1.5,0,51,1.0,0.0,0.0,0,0,0
1780579566.3514016,0,0.3499999940395355,1,0,475,900,423158243,51,77,0.0,0.0,32.377410888671875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,26.490062713623047,28.408123016357422,1.5,0,51,1.0,0.0,0.0,0,0,0
1780579566.371022,0,0.3499999940395355,1,0,475,900,423158243,52,77,22.0,0.0,32.377410888671875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,26.655899047851562,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,0
1780579566.391159,0,0.3499999940395355,1,0,475,900,423158243,52,77,22.0,0.0,32.81740951538086,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,26.821731567382812,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,0
1780579566.4108603,0,0.3499999940395355,1,0,475,900,423158243,52,77,22.0,0.0,33.257408142089844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,26.987565994262695,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,0
1780579566.4319077,0,0.3499999940395355,1,0,475,900,423158243,52,77,22.0,0.0,33.69740676879883,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.15340232849121,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,0
1780579566.4517698,0,0.3499999940395355,0,0,475,900,423158243,52,77,22.0,0.0,34.13740539550781,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.319236755371094,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,0
1780579566.47131,0,0.3499999940395355,0,0,475,900,423158243,52,77,22.0,0.0,34.5774040222168,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.48538589477539,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,0
1780579566.4915848,0,0.3499999940395355,0,0,475,900,423158243,52,77,22.0,0.0,35.01740264892578,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.65121841430664,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,0
1780579566.51106,0,0.3499999940395355,0,0,475,900,423158243,52,77,22.0,0.0,35.457401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.817218780517578,28.408119201660156,1.5,0,51,1.0,0.0,0.0,0,0,0
1780579566.5313053,0,0.3499999940395355,0,0,475,900,423158243,52,77,22.0,0.0,35.89739990234375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.98330307006836,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,0
1780579566.5517197,0,0.3499999940395355,0,0,475,900,423158243,52,77,22.0,0.0,36.337398529052734,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.14913558959961,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,0
1780579566.5717585,0,0.3499999940395355,0,0,475,900,423158243,52,77,22.0,0.0,36.77739715576172,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.315372467041016,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,0
1780579566.5911663,0,0.3499999940395355,0,0,475,900,423158243,52,77,22.0,0.0,37.2173957824707,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.482128143310547,28.408119201660156,1.5,0,51,1.0,0.0,0.0,0,0,0
1780579566.6113172,0,0.3499999940395355,0,0,475,900,423158243,56,77,0.0,0.0,37.41763687133789,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.647960662841797,28.408119201660156,1.5,0,51,1.0,0.0,0.0,0,0,0
1780579566.6309488,0,0.3499999940395355,0,0,475,900,423158243,56,77,0.0,0.0,37.41762161254883,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.813796997070312,28.408119201660156,1.5,0,51,1.0,0.0,0.0,0,0,0
1780579566.6515207,0,0.3499999940395355,0,0,475,900,423158243,56,77,0.0,0.0,37.4176139831543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.979629516601562,28.408123016357422,1.5,0,51,1.0,0.0,0.0,0,0,0
1780579566.6713567,0,0.3499999940395355,0,0,475,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.145463943481445,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,0
1780579566.6912596,0,0.3499999940395355,0,0,475,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.311298370361328,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,0
1780579566.711375,0,0.3499999940395355,0,0,475,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.47713279724121,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,0
1780579566.7309308,0,0.3499999940395355,0,0,475,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.642967224121094,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,0
1780579566.7514818,0,0.3499999940395355,0,0,475,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.80880355834961,28.408119201660156,1.5,0,51,1.0,0.0,0.0,0,0,0
1780579566.771032,0,0.3499999940395355,0,0,475,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.97463607788086,28.408123016357422,1.5,0,51,1.0,0.0,0.0,0,0,0
1780579566.791459,0,0.3499999940395355,0,0,475,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.140472412109375,28.408119201660156,1.5,0,51,1.0,0.0,0.0,0,0,0
1780579566.8118951,0,0.3499999940395355,0,0,475,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.307302474975586,28.408119201660156,1.5,0,51,1.0,0.0,0.0,0,0,0
1780579566.8315504,0,0.3499999940395355,0,0,475,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.47313690185547,28.408123016357422,1.5,0,51,1.0,0.0,0.0,0,0,0
1780579566.8511188,0,0.3499999940395355,0,0,475,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.639060974121094,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,0
1780579566.8709283,0,0.3499999940395355,0,0,475,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.80489730834961,28.408123016357422,1.5,0,51,1.0,0.0,0.0,0,0,0
1780579566.8914595,0,0.3499999940395355,0,0,475,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.97072982788086,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,0
1780579566.9115212,0,0.3499999940395355,0,0,475,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.13730239868164,28.408123016357422,1.5,0,51,1.0,0.0,0.0,0,0,0
1780579566.9312549,0,0.3499999940395355,0,0,475,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.30313491821289,28.408119201660156,1.5,0,51,1.0,0.0,0.0,0,0,0
1780579566.9510632,0,0.3499999940395355,0,0,475,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.468971252441406,28.408123016357422,1.5,0,51,1.0,0.0,0.0,0,0,0
1780579566.9711282,0,0.3499999940395355,0,0,475,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.634803771972656,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,0
1780579566.992073,0,0.3499999940395355,0,0,475,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.802104949951172,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,0
1780579567.0126948,0,0.3499999940395355,0,0,475,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.96810531616211,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,0
1780579567.0328696,0,0.3499999940395355,0,0,475,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.133941650390625,28.408119201660156,1.5,0,51,1.0,0.0,0.0,0,0,0
1780579567.0527098,0,0.3499999940395355,0,0,475,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.30076599121094,28.408123016357422,1.5,0,51,1.0,0.0,0.0,0,0,0
1780579567.072246,0,0.3499999940395355,0,0,475,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.46660232543945,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,0
1780579567.091766,0,0.3499999940395355,0,0,475,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.63243865966797,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,0
1780579567.1114998,0,0.3499999940395355,0,0,475,900,423158243,45,77,-8.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.79827117919922,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,0
1780579567.1314118,0,0.3499999940395355,0,0,475,900,423158243,45,77,-8.0,0.0,37.257606506347656,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.96410369873047,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,1
1780579567.1514843,0,0.3499999940395355,1,0,475,900,423158243,45,77,-8.0,0.0,37.09760665893555,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.129940032958984,28.40812110900879,1.5,0,51,1.0,0.0,0.0,0,0,1
1780579567.1712482,0,0.3499999940395355,1,0,475,900,423158243,45,77,-8.0,0.0,36.93760681152344,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.2957763671875,28.408119201660156,1.5,0,51,1.0,0.0,0.0,0,0,1
1780579567.1914668,0,0.3499999940395355,1,0,454,900,423158243,54,77,-8.0,0.0,36.77760696411133,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.46160888671875,28.408123016357422,1.5,0,62,1.0,0.0,0.0,0,0,1
1780579567.21104,0,0.3499999940395355,1,0,454,900,423158243,54,77,-8.0,0.0,36.917606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.46689224243164,28.408123016357422,1.5,0,62,1.0,0.0,0.0,0,0,1
1780579567.2315292,0,0.3499999940395355,1,0,454,900,423158243,54,77,-8.0,0.0,37.0576057434082,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.3919677734375,28.40812110900879,1.5,0,62,1.0,0.0,0.0,0,0,1
1780579567.2514699,0,0.3499999940395355,1,0,454,900,423158243,54,77,-8.0,0.0,37.19760513305664,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.317039489746094,28.40812110900879,1.5,0,62,1.0,0.0,0.0,0,0,1
1780579567.2714295,0,0.3499999940395355,1,0,454,900,423158243,54,77,-8.0,0.0,37.27259826660156,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.24211502075195,28.40812110900879,1.5,0,62,1.0,0.0,0.0,0,0,0
1780579567.291625,0,0.3499999940395355,1,0,454,900,423158243,54,77,-8.0,0.0,37.11259841918945,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.16707229614258,28.40812110900879,1.5,0,62,1.0,0.0,0.0,0,0,0
