timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780683330.3148057,0,0.3499999940395355,0,0,516,900,423158243,31,77,0.0010708211921155453,-0.0020315793808549643,27.484228134155273,32.17833709716797,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.437000274658203,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683330.3352902,0,0.3499999940395355,0,0,516,900,423158243,31,77,0.0008352405275218189,-0.0015846318565309048,27.48424530029297,32.17830276489258,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.437000274658203,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780683330.3548427,0,0.3499999940395355,0,0,516,900,423158243,31,77,0.0006514876149594784,-0.0012360127875581384,27.4842586517334,32.17827606201172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.437000274658203,28.40812110900879,1.5,0,55,1.0,-1.0,0.0,0,0,0
1780683330.3748748,0,0.3499999940395355,0,0,516,900,423158243,31,77,0.0005081603303551674,-0.0009640899370424449,27.484268188476562,32.17825698852539,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.437000274658203,28.40812110900879,1.5,0,55,1.0,-1.0,0.0,0,0,0
1780683330.394862,0,0.3499999940395355,0,0,516,900,423158243,31,77,0.00039636503788642585,-0.0007519901264458895,27.484275817871094,32.17824172973633,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.56729507446289,28.408119201660156,1.5,0,55,1.0,-1.0,0.0,0,0,0
1780683330.414868,0,0.3499999940395355,0,0,516,900,423158243,31,77,0.00030916472314856946,-0.0005865522543899715,27.484281539916992,32.17823028564453,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.733295440673828,28.40812110900879,1.5,0,55,1.0,-1.0,0.0,0,0,0
1780683330.4351122,0,0.3499999940395355,0,0,516,900,423158243,31,77,0.00024114847474265844,-0.00045751073048450053,27.48428726196289,32.178218841552734,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.899295806884766,28.40812110900879,1.5,0,55,1.0,-1.0,0.0,0,0,0
1780683330.4549692,0,0.3499999940395355,0,0,516,900,423158243,31,77,0.00018809580069500953,-0.0003568583633750677,27.484291076660156,32.1782112121582,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.065292358398438,28.40812110900879,1.5,0,55,1.0,-1.0,0.0,0,0,0
1780683330.4752133,0,0.3499999940395355,0,0,516,900,423158243,31,77,0.0001467147230869159,-0.00027834950014948845,27.484294891357422,32.17820358276367,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.231290817260742,28.40812110900879,1.5,0,55,1.0,0.0,0.0,0,0,0
1780683330.4948754,0,0.3499999940395355,0,0,516,900,423158243,31,77,0.00011443747644079849,-0.00021711259614676237,27.484296798706055,32.178199768066406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.397289276123047,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683330.514823,0,0.3499999940395355,0,0,516,900,423158243,31,77,8.926122973207384e-05,-0.00016934781160671264,27.484298706054688,32.17819595336914,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.563289642333984,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683330.535609,0,0.3499999940395355,0,0,516,900,423158243,31,77,6.962375482544303e-05,-0.00013209128519520164,27.48430061340332,32.17819595336914,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.599002838134766,28.408119201660156,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683330.5550632,0,0.3499999940395355,0,0,516,900,423158243,31,77,5.430652527138591e-05,-0.0001030311977956444,27.484302520751953,32.178192138671875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.599002838134766,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683330.5757601,0,0.3499999940395355,0,0,516,900,423158243,31,77,4.2359086364740506e-05,-8.036433428060263e-05,27.484302520751953,32.178192138671875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.599002838134766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683330.5951543,0,0.3499999940395355,0,0,516,900,423158243,31,77,3.3040087146218866e-05,-6.268417928367853e-05,27.484302520751953,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.599002838134766,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683330.614757,0,0.3499999940395355,0,0,516,900,423158243,31,77,2.5771267246454954e-05,-4.8893656639847904e-05,27.484302520751953,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.599002838134766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683330.6345873,0,0.3499999940395355,0,0,516,900,423158243,31,77,2.0101588233956136e-05,-3.813705188804306e-05,27.484302520751953,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.599002838134766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683330.6549907,0,0.3499999940395355,0,0,516,900,423158243,31,77,1.5679237549193203e-05,-2.9746899599558674e-05,27.484302520751953,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.599002838134766,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683330.6749434,0,0.3499999940395355,0,0,516,900,423158243,31,77,1.2229805179231334e-05,-2.3202581360237673e-05,27.484302520751953,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.599002838134766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683330.6944351,0,0.3499999940395355,0,0,516,900,423158243,31,77,9.539247912471183e-06,-1.8098013242706656e-05,27.484302520751953,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.599002838134766,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683330.7144039,0,0.3499999940395355,0,0,516,900,423158243,31,77,7.440612989739748e-06,-1.4116450074652676e-05,27.484302520751953,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.599002838134766,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683330.734884,0,0.3499999940395355,0,0,516,900,423158243,31,77,5.80367805014248e-06,-1.101083034882322e-05,27.484302520751953,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.599002838134766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683330.7547433,0,0.3499999940395355,0,0,516,900,423158243,31,77,4.5268689063959755e-06,-8.588447599322535e-06,27.484302520751953,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.599002838134766,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683330.774894,0,0.3499999940395355,0,0,516,900,423158243,31,77,3.5309576560393907e-06,-6.698988727293909e-06,27.484302520751953,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.599002838134766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683330.7946832,0,0.3499999940395355,0,0,516,900,423158243,31,77,2.7541468625713605e-06,-5.225211225479143e-06,27.484302520751953,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.599002838134766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683330.814571,0,0.3499999940395355,0,0,516,900,423158243,31,77,2.148234443666297e-06,-4.075664492120268e-06,27.484302520751953,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.599002838134766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683330.8348596,0,0.3499999940395355,0,0,516,900,423158243,31,77,1.675622797847609e-06,-3.1790182219992857e-06,27.484302520751953,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.599002838134766,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683330.8548317,0,0.3499999940395355,0,0,516,900,423158243,31,77,1.3069857232039794e-06,-2.4796340767352376e-06,27.484302520751953,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.599002838134766,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683330.8748631,0,0.3499999940395355,0,0,516,900,423158243,31,77,1.0194488595516304e-06,-1.9341146071383264e-06,27.484302520751953,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.599002838134766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683330.8946733,0,0.3499999940395355,0,0,516,900,423158243,31,77,7.951700808916939e-07,-1.5086093299032655e-06,27.484302520751953,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.599002838134766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683330.9143322,0,0.3499999940395355,0,0,516,900,423158243,31,77,6.202326403581537e-07,-1.1767152727770736e-06,27.484302520751953,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.599002838134766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683330.9347405,0,0.3499999940395355,0,0,516,900,423158243,31,77,4.837814344682556e-07,-9.178378945762233e-07,27.484302520751953,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.599002838134766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683330.954921,0,0.3499999940395355,0,0,516,900,423158243,31,77,3.773494938741351e-07,-7.159135293477448e-07,27.484302520751953,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.599002838134766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683330.97492,0,0.3499999940395355,0,0,516,900,423158243,31,77,2.943326080639963e-07,-5.584125233326631e-07,27.484302520751953,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.599002838134766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683330.9947398,0,0.3499999940395355,0,0,516,900,423158243,31,77,2.2957942746870685e-07,-4.355617591045302e-07,27.484302520751953,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.599002838134766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683331.0147665,0,0.3499999940395355,0,0,516,900,423158243,31,77,1.7907194660438108e-07,-3.397381647118891e-07,27.484302520751953,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.599002838134766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683331.0351057,0,0.3499999940395355,0,0,516,900,423158243,31,77,1.3967611778298306e-07,-2.649957480116427e-07,27.484302520751953,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.599002838134766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683331.0547135,0,0.3499999940395355,0,0,516,900,423158243,31,77,1.0894736846012165e-07,-2.0669668288064713e-07,27.484302520751953,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.599002838134766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683331.0749156,0,0.3499999940395355,0,0,516,900,423158243,31,77,8.497894299352993e-08,-1.6122341151003639e-07,27.484302520751953,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.599002838134766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683331.0946746,0,0.3499999940395355,0,0,516,900,423158243,31,77,6.628357596127898e-08,-1.257542550092694e-07,27.484302520751953,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.599002838134766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683331.1143901,0,0.3499999940395355,0,0,516,900,423158243,31,77,5.170118910768906e-08,-9.808831435975662e-08,27.484302520751953,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.599002838134766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683331.1347673,0,0.3499999940395355,0,0,516,900,423158243,31,77,4.032692757505174e-08,-7.650888278476486e-08,27.484302520751953,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.599002838134766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683331.1548376,0,0.3499999940395355,0,0,516,900,423158243,31,77,3.145500215850916e-08,-5.96769282878995e-08,27.484302520751953,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.599002838134766,28.408119201660156,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683331.1748462,0,0.3499999940395355,0,0,516,900,423158243,32,77,2.4534900333605947e-08,-4.6548002785584686e-08,27.484302520751953,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.599002838134766,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683331.1948798,0,0.3499999940395355,0,0,516,900,423158243,32,77,2.4534900333605947e-08,-4.6548002785584686e-08,27.484302520751953,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.599002838134766,28.408119201660156,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683331.2165225,0,0.3499999940395355,0,0,516,900,423158243,32,77,2.4534900333605947e-08,-4.6548002785584686e-08,27.484302520751953,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.599002838134766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683331.236931,0,0.3499999940395355,0,0,516,900,423158243,32,77,2.4534900333605947e-08,-4.6548002785584686e-08,27.484302520751953,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.599002838134766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683331.2576776,0,0.3499999940395355,0,0,516,900,423158243,32,77,2.4534900333605947e-08,-4.6548002785584686e-08,27.484302520751953,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.599002838134766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683331.2787855,0,0.3499999940395355,0,0,516,900,423158243,32,77,2.4534900333605947e-08,-4.6548002785584686e-08,27.484302520751953,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.599002838134766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683331.2981207,0,0.3499999940395355,0,0,516,900,423158243,32,77,2.4534900333605947e-08,-4.6548002785584686e-08,27.484302520751953,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.599002838134766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683331.3186266,0,0.3499999940395355,0,0,516,900,423158243,32,77,2.4534900333605947e-08,-4.6548002785584686e-08,27.484302520751953,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.599002838134766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683331.339123,0,0.3499999940395355,0,0,516,900,423158243,32,77,2.4534900333605947e-08,-4.6548002785584686e-08,27.484302520751953,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.599002838134766,28.408119201660156,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683331.357994,0,0.3499999940395355,0,0,516,900,423158243,32,77,2.4534900333605947e-08,-4.6548002785584686e-08,27.484302520751953,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.599002838134766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683331.3770163,0,0.3499999940395355,0,0,516,900,423158243,32,77,2.4534900333605947e-08,-4.6548002785584686e-08,27.484302520751953,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.599002838134766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683331.3957813,0,0.3499999940395355,0,0,516,900,423158243,32,77,2.4534900333605947e-08,-4.6548002785584686e-08,27.484302520751953,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.599002838134766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683331.4148226,0,0.3499999940395355,0,0,516,900,423158243,10,77,2.4534900333605947e-08,-4.6548002785584686e-08,27.484302520751953,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.599002838134766,28.408119201660156,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683331.4349613,0,0.3499999940395355,0,0,516,900,423158243,10,77,2.4534900333605947e-08,-1.7999992370605469,27.484302520751953,32.142189025878906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.599002838134766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683331.4548426,0,0.3499999940395355,0,0,516,900,423158243,10,77,2.4534900333605947e-08,-3.5999984741210938,27.484302520751953,32.070186614990234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.599002838134766,28.408119201660156,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683331.4746985,0,0.3499999940395355,0,0,516,900,423158243,10,77,2.4534900333605947e-08,-5.399997711181641,27.484302520751953,31.962188720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.599002838134766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683331.494563,0,0.3499999940395355,0,0,516,900,423158243,10,77,2.4534900333605947e-08,-7.1999969482421875,27.484302520751953,31.81818962097168,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.599002838134766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1780683331.5146837,0,0.3499999940395355,0,0,516,900,423158243,10,77,2.4534900333605947e-08,-8.999996185302734,27.484302520751953,31.6381893157959,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.599002838134766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1780683331.5357077,0,0.3499999940395355,0,0,516,900,423158243,10,77,2.4534900333605947e-08,-10.799995422363281,27.484302520751953,31.422189712524414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.599002838134766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1780683331.5550025,0,0.3499999940395355,0,0,516,900,423158243,10,77,2.4534900333605947e-08,-12.599994659423828,27.484302520751953,31.170190811157227,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.599002838134766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1780683331.5750072,0,0.3499999940395355,0,0,516,900,423158243,10,77,2.4534900333605947e-08,-14.399993896484375,27.484302520751953,30.882190704345703,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.599002838134766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1780683331.59494,0,0.3499999940395355,0,0,516,900,423158243,10,77,2.4534900333605947e-08,-16.199993133544922,27.484302520751953,30.558191299438477,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.599002838134766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1780683331.6147687,0,0.3499999940395355,0,0,516,900,423158243,10,77,2.4534900333605947e-08,-17.99999237060547,27.484302520751953,30.198190689086914,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.599002838134766,28.408119201660156,1.5,0,55,0.0,0.0,0.0,0,1,0
1780683331.6345153,0,0.3499999940395355,0,0,516,900,423158243,10,77,2.4534900333605947e-08,-19.799991607666016,27.484302520751953,29.80219078063965,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.599002838134766,28.408119201660156,1.5,0,55,0.0,0.0,0.0,0,1,0
1780683331.6551619,0,0.3499999940395355,0,0,516,900,423158243,10,77,2.4534900333605947e-08,-21.599990844726562,27.484302520751953,29.37019157409668,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.599002838134766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1780683331.6749976,0,0.3499999940395355,0,0,516,900,423158243,10,77,2.4534900333605947e-08,-23.39999008178711,27.484302520751953,28.902191162109375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.599002838134766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683331.6946254,0,0.3499999940395355,0,0,516,900,423158243,11,77,0.0,0.0,27.484302520751953,28.56183624267578,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.599002838134766,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683331.7147295,0,0.3499999940395355,0,0,516,900,423158243,11,77,0.0,0.0,27.484302520751953,28.56184959411621,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.599002838134766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683331.7348633,0,0.3499999940395355,0,0,516,900,423158243,11,77,0.0,0.0,27.484302520751953,28.561859130859375,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.599002838134766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683331.754949,0,0.3499999940395355,0,0,516,900,423158243,11,77,0.0,0.0,27.484302520751953,28.561864852905273,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.599002838134766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683331.7750902,0,0.3499999940395355,0,0,516,900,423158243,11,77,0.0,0.0,27.484302520751953,28.56186866760254,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.599002838134766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780683331.7948225,0,0.3499999940395355,0,0,516,900,423158243,11,77,0.0,0.0,27.484302520751953,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.599002838134766,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780683331.8145938,0,0.3499999940395355,0,0,516,900,423158243,11,77,0.0,0.0,27.484302520751953,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,20.567611694335938,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780683331.8347833,0,0.3499999940395355,0,0,486,900,423158243,11,77,0.0,0.0,27.484302520751953,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,20.52760887145996,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780683331.854756,0,0.3499999940395355,0,0,486,900,423158243,11,77,0.0,0.0,27.934303283691406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,20.48760986328125,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780683331.8746204,0,0.3499999940395355,0,0,486,900,423158243,11,77,0.0,0.0,28.38430404663086,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,20.447608947753906,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780683331.8946793,0,0.3499999940395355,0,0,486,900,423158243,11,77,0.0,0.0,28.834304809570312,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,20.40762710571289,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780683331.9144604,0,0.3499999940395355,0,0,486,900,423158243,11,77,0.0,0.0,29.284305572509766,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,20.36760711669922,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780683331.9345686,0,0.3499999940395355,0,0,486,900,423158243,69,77,0.0,0.0,29.73430633544922,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,20.327606201171875,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780683331.9548416,0,0.3499999940395355,0,0,486,900,423158243,69,77,0.0,0.0,30.184307098388672,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,20.287607192993164,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780683331.9748049,0,0.3499999940395355,0,0,486,900,423158243,69,77,0.0,0.0,30.634307861328125,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,20.247604370117188,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780683331.994673,0,0.3499999940395355,0,0,486,900,423158243,69,77,0.0,0.0,31.084308624267578,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,20.207605361938477,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780683332.0144491,0,0.3499999940395355,0,0,486,900,423158243,69,77,0.0,0.0,31.084308624267578,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,20.167606353759766,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
