timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780578728.8466647,0,0.3499999940395355,0,0,402,900,423158243,45,77,-8.0,0.0,25.799211502075195,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.06712341308594,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780578728.8671455,0,0.3499999940395355,0,0,402,900,423158243,45,77,-8.0,0.0,25.639211654663086,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.901290893554688,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780578728.8873148,0,0.3499999940395355,0,0,402,900,423158243,45,77,-8.0,0.0,25.479211807250977,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.735458374023438,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780578728.9065,0,0.3499999940395355,0,0,402,900,423158243,45,77,-8.0,0.0,25.319211959838867,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.569622039794922,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780578728.9268813,0,0.3499999940395355,0,0,402,900,423158243,45,77,-8.0,0.0,25.159212112426758,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.40378761291504,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780578728.947141,0,0.3499999940395355,0,0,402,900,423158243,45,77,-8.0,0.0,24.99921226501465,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.237953186035156,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780578728.967268,0,0.3499999940395355,0,0,402,900,423158243,45,77,-8.0,0.0,24.83921241760254,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.072118759155273,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780578728.986806,0,0.3499999940395355,0,0,402,900,423158243,45,77,-8.0,0.0,24.67921257019043,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.90628433227539,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780578729.0070899,0,0.3499999940395355,0,0,402,900,423158243,45,77,-8.0,0.0,24.51921272277832,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.74045181274414,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780578729.026713,0,0.3499999940395355,0,0,402,900,423158243,45,77,-8.0,0.0,24.35921287536621,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.574615478515625,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780578729.0462537,0,0.3499999940395355,0,0,402,900,423158243,45,77,-8.0,0.0,24.1992130279541,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.408781051635742,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780578729.066706,0,0.3499999940395355,0,0,402,900,423158243,45,77,-8.0,0.0,24.039213180541992,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.24294662475586,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780578729.0869236,0,0.3499999940395355,0,0,402,900,423158243,45,77,-8.0,0.0,23.879213333129883,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.077112197875977,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780578729.1065912,0,0.3499999940395355,0,0,402,900,423158243,45,77,-8.0,0.0,23.719213485717773,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.911277770996094,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780578729.126592,0,0.3499999940395355,0,0,402,900,423158243,45,77,-8.0,0.0,23.559213638305664,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.74544334411621,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780578729.1467428,0,0.3499999940395355,0,0,402,900,423158243,45,77,-8.0,0.0,23.399213790893555,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.579608917236328,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780578729.1665587,0,0.3499999940395355,0,0,402,900,423158243,7,77,0.0,0.0,23.239213943481445,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.413774490356445,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780578729.1862285,0,0.3499999940395355,0,0,402,900,423158243,7,77,0.0,0.0,23.239213943481445,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.247940063476562,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780578729.2066188,0,0.3499999940395355,0,0,402,900,423158243,7,77,0.0,0.0,23.239213943481445,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.082107543945312,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780578729.2269092,0,0.3499999940395355,0,0,402,900,423158243,7,77,0.0,0.0,23.239213943481445,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.916271209716797,28.408123016357422,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780578729.246446,0,0.3499999940395355,0,0,402,900,423158243,7,77,0.0,0.0,23.239213943481445,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.750436782836914,28.408119201660156,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780578729.2663496,0,0.3499999940395355,0,0,402,900,423158243,7,77,0.0,0.0,23.239213943481445,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.58460235595703,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780578729.2869854,0,0.3499999940395355,0,0,402,900,423158243,7,77,0.0,0.0,23.239213943481445,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.41876792907715,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780578729.3067212,0,0.3499999940395355,0,0,402,900,423158243,7,77,0.0,0.0,23.239213943481445,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.252933502197266,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780578729.3268456,0,0.3499999940395355,0,0,402,900,423158243,7,77,0.0,0.0,23.239213943481445,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.087099075317383,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780578729.34705,0,0.3499999940395355,0,0,402,900,423158243,7,77,0.0,0.0,23.239213943481445,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.9212646484375,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780578729.3664927,0,0.3499999940395355,0,0,402,900,423158243,7,77,0.0,0.0,23.239213943481445,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.755430221557617,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780578729.3867881,0,0.3499999940395355,0,0,402,900,423158243,7,77,0.0,0.0,23.239213943481445,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.589595794677734,28.408119201660156,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780578729.4066062,0,0.3499999940395355,0,0,402,900,423158243,7,77,0.0,0.0,23.239213943481445,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.42376136779785,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780578729.4268832,0,0.3499999940395355,0,0,402,900,423158243,7,77,0.0,0.0,23.239213943481445,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.25792694091797,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780578729.4477737,0,0.3499999940395355,0,0,402,900,423158243,7,77,0.0,0.0,23.239213943481445,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.09209442138672,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,1
1780578729.4673183,0,0.3499999940395355,1,0,402,900,423158243,7,77,0.0,0.0,23.239213943481445,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,26.926258087158203,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,1
1780578729.4868467,0,0.3499999940395355,1,0,402,900,423158243,9,77,-4.422780990600586,41.0,23.239213943481445,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,26.760425567626953,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,1
1780578729.7968464,0,0.3499999940395355,1,0,381,900,423158243,59,77,-10.0,20.0,23.150758743286133,29.345870971679688,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,26.586305618286133,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578729.846357,0,0.3499999940395355,1,0,381,900,423158243,59,77,-10.0,18.200000762939453,22.650758743286133,29.709871292114258,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,26.64561653137207,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578729.8663332,0,0.3499999940395355,1,0,381,900,423158243,59,77,-10.0,16.400001525878906,22.150758743286133,30.037870407104492,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,26.701805114746094,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578729.8866131,0,0.3499999940395355,1,0,381,900,423158243,59,77,-10.0,14.60000228881836,21.650758743286133,30.329870223999023,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,26.773059844970703,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578729.9063709,0,0.3499999940395355,1,0,381,900,423158243,59,77,-10.0,12.800003051757812,21.150758743286133,30.58587074279785,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,26.847986221313477,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578729.926795,0,0.3499999940395355,1,0,381,900,423158243,59,77,-10.0,11.000003814697266,20.650758743286133,30.805870056152344,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,26.923046112060547,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578729.947039,0,0.3499999940395355,1,0,381,900,423158243,59,77,-10.0,9.200004577636719,20.150758743286133,30.989870071411133,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,26.9981632232666,28.408119201660156,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578729.9667532,0,0.3499999940395355,1,0,381,900,423158243,59,77,-10.0,7.400005340576172,19.650758743286133,31.13787078857422,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,27.073314666748047,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578729.9870603,0,0.3499999940395355,1,0,381,900,423158243,59,77,-10.0,5.600006103515625,19.150758743286133,31.24987030029297,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,27.148239135742188,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578730.0077147,0,0.3499999940395355,1,0,381,900,423158243,59,77,-10.0,3.800006866455078,18.95075798034668,31.325870513916016,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,27.223167419433594,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578730.026657,0,0.3499999940395355,1,0,381,900,423158243,59,77,-10.0,2.0000076293945312,18.750757217407227,31.36587142944336,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,27.1442813873291,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578730.0464675,0,0.3499999940395355,1,0,381,900,423158243,59,77,-10.0,0.20000839233398438,18.550756454467773,31.369871139526367,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,26.97844696044922,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578730.0670164,0,0.3499999940395355,1,0,381,900,423158243,59,77,-10.0,-1.5999908447265625,18.35075569152832,31.337871551513672,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,26.812610626220703,28.408119201660156,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578730.0870452,0,0.3499999940395355,1,0,381,900,423158243,59,77,-10.0,-3.3999900817871094,18.150754928588867,31.269872665405273,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,26.646778106689453,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578730.1066942,0,0.3499999940395355,1,0,381,900,423158243,59,77,-10.0,-5.199989318847656,17.950754165649414,31.16587257385254,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,26.480815887451172,28.408119201660156,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578730.126604,0,0.3499999940395355,1,0,381,900,423158243,59,77,-10.0,-6.999988555908203,17.75075340270996,31.0258731842041,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,26.314979553222656,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578730.147096,0,0.3499999940395355,0,0,381,900,423158243,59,77,-10.0,-8.79998779296875,17.550752639770508,30.849872589111328,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.148576736450195,28.408119201660156,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578730.1663277,0,0.3499999940395355,0,0,381,900,423158243,59,77,-10.0,-10.599987030029297,17.350751876831055,30.63787269592285,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.982742309570312,28.408123016357422,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578730.1871104,0,0.3499999940395355,0,0,381,900,423158243,59,77,-10.0,-12.399986267089844,17.1507511138916,30.389873504638672,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.816909790039062,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578730.2068744,0,0.3499999940395355,0,0,381,900,423158243,59,77,-10.0,-14.19998550415039,16.95075035095215,30.105873107910156,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.65083885192871,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578730.2269614,0,0.3499999940395355,0,0,381,900,423158243,59,77,-10.0,-15.999984741210938,16.750749588012695,29.785873413085938,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.484718322753906,28.408119201660156,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578730.2468174,0,0.3499999940395355,0,0,381,900,423158243,59,77,-10.0,-17.799983978271484,16.550748825073242,29.429874420166016,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.3187255859375,28.408119201660156,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578730.2668715,0,0.3499999940395355,0,0,381,900,423158243,59,77,-10.0,-19.59998321533203,16.35074806213379,29.037874221801758,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.15289306640625,28.408123016357422,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578730.2869117,0,0.3499999940395355,0,0,381,900,423158243,59,77,-10.0,-21.399982452392578,16.150747299194336,28.609874725341797,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.98676872253418,28.408119201660156,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578730.3064866,0,0.3499999940395355,0,0,381,900,423158243,60,77,0.0,0.0,15.9507474899292,28.56183624267578,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.820186614990234,28.408119201660156,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578730.3269453,0,0.3499999940395355,0,0,381,900,423158243,60,77,0.0,0.0,15.9507474899292,28.56184959411621,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.65435218811035,28.408119201660156,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578730.347031,0,0.3499999940395355,0,0,381,900,423158243,60,77,0.0,0.0,15.9507474899292,28.561859130859375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.48851776123047,28.408119201660156,1.5,0,77,0.0,0.0,0.0,0,0,0
1780578730.3670378,0,0.3499999940395355,0,0,381,900,423158243,60,77,0.0,0.0,15.9507474899292,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.322683334350586,28.408119201660156,1.5,0,77,0.0,0.0,0.0,0,0,0
1780578730.3868022,0,0.3499999940395355,0,0,381,900,423158243,60,77,0.0,0.0,15.9507474899292,28.56186866760254,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.262493133544922,28.408123016357422,1.5,0,77,0.0,0.0,0.0,0,0,0
1780578730.4066193,0,0.3499999940395355,0,0,381,900,423158243,60,77,0.0,0.0,15.9507474899292,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.262493133544922,28.408119201660156,1.5,0,77,0.0,0.0,0.0,0,0,0
1780578730.4269676,0,0.3499999940395355,0,0,381,900,423158243,60,77,0.0,0.0,15.9507474899292,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.262493133544922,28.408119201660156,1.5,0,77,0.0,0.0,0.0,0,0,0
1780578730.4472022,0,0.3499999940395355,0,0,381,900,423158243,60,77,0.0,0.0,15.9507474899292,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.262493133544922,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780578730.4671204,0,0.3499999940395355,0,0,381,900,423158243,60,77,0.0,0.0,15.9507474899292,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.262493133544922,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780578730.4871316,0,0.3499999940395355,0,0,381,900,423158243,60,77,0.0,0.0,15.9507474899292,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.262493133544922,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780578730.5068684,0,0.3499999940395355,0,0,381,900,423158243,60,77,0.0,0.0,15.9507474899292,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.262493133544922,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,0
1780578730.5273833,0,0.3499999940395355,0,0,381,900,423158243,60,77,0.0,0.0,15.9507474899292,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.262493133544922,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578730.546834,0,0.3499999940395355,0,0,381,900,423158243,60,77,0.0,0.0,15.9507474899292,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.262493133544922,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578730.566874,0,0.3499999940395355,0,0,381,900,423158243,60,77,0.0,0.0,15.9507474899292,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.262493133544922,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578730.5866756,0,0.3499999940395355,0,0,381,900,423158243,60,77,0.0,0.0,15.9507474899292,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.156496047973633,28.408119201660156,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578730.6068852,0,0.3499999940395355,0,0,381,900,423158243,60,77,0.0,0.0,15.9507474899292,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.99066162109375,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578730.6269479,0,0.3499999940395355,0,0,381,900,423158243,60,77,0.0,0.0,15.9507474899292,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.8248291015625,28.408119201660156,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578730.6463742,0,0.3499999940395355,0,0,381,900,423158243,60,77,0.0,0.0,15.9507474899292,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.65868377685547,28.408119201660156,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578730.6669078,0,0.3499999940395355,0,0,381,900,423158243,60,77,0.0,0.0,15.9507474899292,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.492849349975586,28.408123016357422,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578730.687265,0,0.3499999940395355,0,0,381,900,423158243,60,77,0.0,0.0,15.9507474899292,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.327014923095703,28.408123016357422,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578730.7068424,0,0.3499999940395355,0,0,381,900,423158243,60,77,0.0,0.0,15.9507474899292,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.15917205810547,28.408119201660156,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578730.7265654,0,0.3499999940395355,0,0,381,900,423158243,60,77,0.0,0.0,15.9507474899292,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.99333953857422,28.408119201660156,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578730.7466018,0,0.3499999940395355,0,0,381,900,423158243,60,77,0.0,0.0,15.9507474899292,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.827503204345703,28.408123016357422,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578730.7668939,0,0.3499999940395355,0,0,381,900,423158243,60,77,0.0,0.0,15.9507474899292,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.66166877746582,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578730.7864258,0,0.3499999940395355,0,0,381,900,423158243,60,77,0.0,0.0,15.9507474899292,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.495834350585938,28.408123016357422,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578730.8068244,0,0.3499999940395355,0,0,381,900,423158243,60,77,0.0,0.0,15.9507474899292,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.329999923706055,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578730.8266795,0,0.3499999940395355,0,0,381,900,423158243,60,77,0.0,0.0,15.9507474899292,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.164165496826172,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578730.8470569,0,0.3499999940395355,0,0,381,900,423158243,60,77,0.0,0.0,15.9507474899292,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.99833106994629,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578730.8666773,0,0.3499999940395355,0,0,381,900,423158243,60,77,0.0,0.0,15.9507474899292,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.832496643066406,28.408119201660156,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578730.886682,0,0.3499999940395355,0,0,381,900,423158243,60,77,0.0,0.0,15.9507474899292,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.666662216186523,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578730.9069078,0,0.3499999940395355,0,0,381,900,423158243,60,77,0.0,0.0,15.9507474899292,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.50082778930664,28.408119201660156,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578730.9260645,0,0.3499999940395355,0,0,381,900,423158243,60,77,0.0,0.0,15.9507474899292,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.334993362426758,28.408119201660156,1.5,0,77,-1.0,0.0,0.0,0,0,0
