timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1778957787.7473967,0,0.3499999940395355,1,0,565,900,423158243,7,77,0.0,0.0,32.057350158691406,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,35.53099822998047,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778957787.7674365,0,0.3499999940395355,1,0,565,900,423158243,7,77,0.0,0.0,31.75735092163086,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,35.60603332519531,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778957787.7871952,0,0.3499999940395355,1,0,565,900,423158243,7,77,0.0,0.0,31.457351684570312,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,35.68103790283203,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778957787.8073099,0,0.3499999940395355,1,0,565,900,423158243,7,77,0.0,0.0,31.157352447509766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,35.756038665771484,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778957787.8273063,0,0.3499999940395355,1,0,565,900,423158243,7,77,0.0,0.0,30.85735321044922,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,35.83103561401367,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778957787.8473477,0,0.3499999940395355,1,0,565,900,423158243,7,77,0.0,0.0,30.557353973388672,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,35.906036376953125,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778957787.867332,0,0.3499999940395355,1,0,565,900,423158243,7,77,0.0,0.0,30.257354736328125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,35.98100280761719,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778957787.8871598,0,0.3499999940395355,1,0,565,900,423158243,7,77,0.0,0.0,30.257354736328125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,36.055999755859375,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778957787.907205,0,0.3499999940395355,1,0,565,900,423158243,7,77,0.0,0.0,30.257354736328125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,35.943016052246094,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778957787.9270873,0,0.3499999940395355,1,0,565,900,423158243,7,77,0.0,0.0,30.257354736328125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,35.777015686035156,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778957787.9471433,0,0.3499999940395355,1,0,565,900,423158243,9,77,-10.733158111572266,41.0,30.257354736328125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,35.611019134521484,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778957787.967613,0,0.3499999940395355,1,0,565,900,423158243,10,77,-10.733158111572266,39.20000076293945,30.042692184448242,29.345874786376953,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,35.44502258300781,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778957787.9874127,0,0.3499999940395355,1,0,565,900,423158243,10,77,-10.733158111572266,37.400001525878906,29.82802963256836,30.093873977661133,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,35.279022216796875,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778957788.0073185,0,0.3499999940395355,1,0,565,900,423158243,10,77,-10.733158111572266,35.60000228881836,29.613367080688477,30.80587387084961,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,35.1130256652832,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778957788.0271485,0,0.3499999940395355,0,0,565,900,423158243,10,77,-10.733158111572266,33.80000305175781,29.398704528808594,31.481874465942383,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,34.947021484375,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778957788.0472581,0,0.3499999940395355,0,0,565,900,423158243,10,77,-10.733158111572266,32.000003814697266,29.18404197692871,32.12187194824219,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,34.78102493286133,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778957788.067173,0,0.3499999940395355,0,0,565,900,423158243,10,77,-10.733158111572266,30.20000457763672,28.969379425048828,32.72587203979492,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,34.61502456665039,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778957788.0877528,0,0.3499999940395355,0,0,565,900,423158243,10,77,-10.733158111572266,28.400005340576172,28.754716873168945,33.29387283325195,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,34.44902801513672,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778957788.1072052,0,0.3499999940395355,0,0,565,900,423158243,10,77,-10.733158111572266,26.600006103515625,28.540054321289062,33.82587432861328,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,34.28294372558594,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778957788.1273105,0,0.3499999940395355,0,0,565,900,423158243,10,77,-10.733158111572266,24.800006866455078,28.32539176940918,34.32187271118164,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,34.117027282714844,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778957788.147051,0,0.3499999940395355,0,0,565,900,423158243,10,77,-10.733158111572266,23.00000762939453,28.110729217529297,34.7818717956543,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.951026916503906,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1778957788.1671968,0,0.3499999940395355,0,0,565,900,423158243,14,77,-0.0,0.0,27.896066665649414,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.785030364990234,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1778957788.1873565,0,0.3499999940395355,0,0,565,900,423158243,14,77,0.0,0.0,27.896066665649414,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,33.74849319458008,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1778957788.207217,0,0.3499999940395355,0,0,565,900,423158243,14,77,0.0,0.0,27.896066665649414,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,33.74849319458008,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1778957788.2277956,0,0.3499999940395355,0,0,565,900,423158243,14,77,0.0,0.0,27.896066665649414,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,33.74849319458008,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1778957788.247364,0,0.3499999940395355,0,0,565,900,423158243,14,77,0.0,0.0,27.896066665649414,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,33.74849319458008,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1778957788.2672272,0,0.3499999940395355,0,0,565,900,423158243,14,77,0.0,0.0,27.896066665649414,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,33.74849319458008,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1778957788.2870781,0,0.3499999940395355,0,0,565,900,423158243,14,77,0.0,0.0,27.896066665649414,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,33.74849319458008,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1778957788.3070989,0,0.3499999940395355,0,0,565,900,423158243,14,77,0.0,0.0,27.896066665649414,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,33.74849319458008,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1778957788.327306,0,0.3499999940395355,0,0,565,900,423158243,14,77,0.0,0.0,27.896066665649414,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,33.74849319458008,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1778957788.3472586,0,0.3499999940395355,0,0,565,900,423158243,14,77,0.0,0.0,27.896066665649414,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,33.74849319458008,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1778957788.3679364,0,0.3499999940395355,0,0,565,900,423158243,14,77,0.0,0.0,27.896066665649414,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,33.74849319458008,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1778957788.387183,0,0.3499999940395355,0,0,565,900,423158243,14,77,0.0,0.0,27.896066665649414,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,33.74849319458008,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1778957788.4072607,0,0.3499999940395355,0,0,565,900,423158243,14,77,0.0,0.0,27.896066665649414,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,33.74849319458008,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1778957788.4270494,0,0.3499999940395355,0,0,565,900,423158243,14,77,0.0,0.0,27.896066665649414,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,33.74849319458008,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1778957788.4472795,0,0.3499999940395355,0,0,565,900,423158243,14,77,0.0,0.0,27.896066665649414,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,33.74849319458008,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1778957788.4672608,0,0.3499999940395355,0,0,565,900,423158243,14,77,0.0,0.0,27.896066665649414,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,33.74849319458008,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1778957788.4871132,0,0.3499999940395355,0,0,565,900,423158243,14,77,0.0,0.0,27.896066665649414,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,33.74849319458008,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1778957788.507262,0,0.3499999940395355,0,0,565,900,423158243,14,77,0.0,0.0,27.896066665649414,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,33.74849319458008,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1778957788.5272138,0,0.3499999940395355,0,0,565,900,423158243,14,77,0.0,0.0,27.896066665649414,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,33.74849319458008,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1778957788.5472546,0,0.3499999940395355,0,0,565,900,423158243,14,77,0.0,0.0,27.896066665649414,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,33.74849319458008,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1778957788.567189,0,0.3499999940395355,0,0,565,900,423158243,14,77,0.0,0.0,27.896066665649414,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,33.74849319458008,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1778957788.5874674,0,0.3499999940395355,0,0,565,900,423158243,14,77,0.0,0.0,27.896066665649414,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,33.74849319458008,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1778957788.6072495,0,0.3499999940395355,0,0,565,900,423158243,15,77,18.999038696289062,-23.217159271240234,27.896066665649414,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,33.74849319458008,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778957788.6272247,0,0.3499999940395355,0,0,565,900,423158243,15,77,18.999038696289062,-23.217159271240234,28.276046752929688,34.74152755737305,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,33.74849319458008,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1778957788.647368,0,0.3499999940395355,0,0,565,900,423158243,15,77,18.999038696289062,-23.217159271240234,28.65602684020996,34.277183532714844,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.61898422241211,28.40812110900879,1.5,0,99,-1.0,0.0,1.0,0,0,0
1778957788.667154,0,0.3499999940395355,0,0,565,900,423158243,15,77,18.999038696289062,-23.217159271240234,29.036006927490234,33.81283950805664,0,0,0.6000000238418579,1,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.45298767089844,28.40812110900879,1.5,1,99,-1.0,0.0,1.0,0,0,0
1778957788.6873233,0,0.3499999940395355,0,0,565,900,423158243,15,77,18.999038696289062,-23.217159271240234,29.415987014770508,33.34849548339844,0,0,0.6000000238418579,1,0,0,0,0,7,0,0,0,8,99,1,-20.0,0.0,33.10443115234375,28.408123016357422,1.5,1,99,-1.0,0.0,1.0,0,0,0
1778957788.7071698,0,0.3499999940395355,0,0,565,900,423158243,15,77,18.999038696289062,-23.217159271240234,29.79596710205078,32.884151458740234,0,0,0.6000000238418579,1,0,0,0,0,7,0,0,0,8,99,1,-20.0,0.0,32.70442581176758,28.40812110900879,1.5,1,99,-1.0,0.0,1.0,0,0,0
1778957788.7272344,0,0.3499999940395355,0,0,565,900,423158243,15,77,18.999038696289062,-23.217159271240234,30.175947189331055,32.41980743408203,0,0,0.6000000238418579,1,0,0,0,0,7,0,0,0,8,99,1,-20.0,0.0,32.3044319152832,28.40812110900879,1.5,1,99,-1.0,0.0,1.0,0,0,0
1778957788.747214,0,0.3499999940395355,0,0,565,900,423158243,15,77,18.999038696289062,-23.217159271240234,30.555927276611328,31.95546531677246,0,0,0.6000000238418579,1,0,0,0,0,7,0,0,0,8,99,1,-20.0,0.0,31.904626846313477,28.40812110900879,1.5,1,99,-1.0,0.0,1.0,0,0,0
1778957788.7673073,0,0.3499999940395355,0,0,565,900,423158243,15,77,18.999038696289062,-23.217159271240234,30.9359073638916,31.49112319946289,0,0,0.6000000238418579,1,0,0,0,0,7,0,0,0,8,99,1,-20.0,0.0,31.504627227783203,28.40812110900879,1.5,1,99,-1.0,0.0,1.0,0,0,0
1778957788.7871053,0,0.3499999940395355,0,0,565,900,423158243,15,77,18.999038696289062,-23.217159271240234,31.315887451171875,31.02678108215332,0,0,0.6000000238418579,1,0,0,0,0,7,0,0,0,8,99,1,-20.0,0.0,31.104427337646484,28.40812110900879,1.5,1,99,-1.0,0.0,1.0,0,0,0
1778957788.807365,0,0.3499999940395355,0,0,565,900,423158243,15,77,18.999038696289062,-23.217159271240234,31.69586753845215,30.56243896484375,0,0,0.6000000238418579,1,0,0,0,0,7,0,0,0,8,99,1,-20.0,0.0,30.704626083374023,28.40812110900879,1.5,1,99,-1.0,0.0,0.0,0,0,0
1778957788.8273127,0,0.3499999940395355,0,0,565,900,423158243,15,77,18.999038696289062,-23.217159271240234,32.07584762573242,30.09809684753418,0,0,0.6000000238418579,1,0,0,0,0,7,0,0,0,8,99,1,-20.0,0.0,30.30463409423828,28.408119201660156,1.5,1,99,1.0,0.0,0.0,0,0,0
1778957788.847149,0,0.3499999940395355,0,0,565,900,423158243,15,77,18.999038696289062,-23.217159271240234,32.45582962036133,29.63375473022461,0,0,0.6000000238418579,1,0,0,0,0,7,0,0,0,8,99,1,-20.0,0.0,29.904438018798828,28.40812110900879,1.5,1,99,1.0,0.0,0.0,0,0,0
1778957788.8670695,0,0.3499999940395355,0,0,565,900,423158243,15,77,18.999038696289062,-23.217159271240234,32.835811614990234,29.16941261291504,0,0,0.6000000238418579,1,0,0,0,0,7,0,0,0,8,99,1,-20.0,0.0,29.5046329498291,28.40812110900879,1.5,1,99,1.0,0.0,0.0,0,0,0
1778957788.8872263,0,0.3499999940395355,0,0,565,900,423158243,15,77,18.999038696289062,-23.217159271240234,33.21579360961914,28.70507049560547,0,0,0.6000000238418579,1,0,0,0,0,7,0,0,0,8,99,1,-20.0,0.0,29.104633331298828,28.40812110900879,1.5,1,99,1.0,0.0,0.0,0,0,0
1778957788.9072113,0,0.3499999940395355,0,0,565,900,423158243,15,77,18.999038696289062,-23.217159271240234,33.59577560424805,28.2407283782959,0,0,0.6000000238418579,1,0,0,0,0,7,0,0,0,8,99,1,-20.0,0.0,28.704639434814453,28.40812110900879,1.5,1,99,1.0,0.0,0.0,0,0,0
1778957788.927338,0,0.3499999940395355,0,0,565,900,423158243,15,77,18.999038696289062,-23.217159271240234,33.97575759887695,27.776386260986328,0,0,0.6000000238418579,1,0,0,0,0,7,0,0,0,8,99,1,-20.0,0.0,28.304641723632812,28.40812110900879,1.5,1,99,1.0,0.0,0.0,0,0,0
1778957788.9473088,0,0.3499999940395355,0,0,565,900,423158243,47,77,15.199231147766113,0.0,34.35573959350586,27.549999237060547,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-20.0,0.0,27.90444564819336,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1778957788.9672387,0,0.3499999940395355,0,0,565,900,423158243,47,77,12.159384727478027,0.0,34.59892654418945,28.295839309692383,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,27.945907592773438,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1778957788.9874325,0,0.3499999940395355,0,0,565,900,423158243,47,77,9.727507591247559,0.0,34.79347610473633,28.492136001586914,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,28.111909866333008,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1778957789.0072565,0,0.3499999940395355,0,0,565,900,423158243,47,77,7.78200626373291,0.0,34.94911575317383,28.54359245300293,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,28.277996063232422,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1778957789.0272226,0,0.3499999940395355,0,0,565,900,423158243,47,77,6.225605010986328,0.0,35.07362747192383,28.55708122253418,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,28.443992614746094,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1778957789.0474403,0,0.3499999940395355,0,0,565,900,423158243,47,77,4.9804840087890625,0.0,35.17323684692383,28.558807373046875,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,28.6099910736084,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1778957789.0670977,0,0.3499999940395355,0,0,565,900,423158243,47,77,3.984387159347534,0.0,35.252925872802734,28.559911727905273,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,28.775911331176758,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1778957789.0873775,0,0.3499999940395355,0,0,565,900,423158243,47,77,3.187509775161743,0.0,35.31667709350586,28.560619354248047,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,28.941909790039062,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1778957789.1073012,0,0.3499999940395355,0,0,565,900,423158243,47,77,2.5500078201293945,0.0,35.36767578125,28.561071395874023,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,29.107906341552734,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1778957789.1270852,0,0.3499999940395355,0,0,565,900,423158243,47,77,2.040006399154663,0.0,35.408477783203125,28.561359405517578,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,29.273908615112305,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1778957789.1472025,0,0.3499999940395355,0,0,565,900,423158243,47,77,1.6320050954818726,0.0,35.44111633300781,28.56154441833496,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,29.43990707397461,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1778957789.167429,0,0.3499999940395355,0,0,565,900,423158243,47,77,1.305604100227356,0.0,35.467227935791016,28.561664581298828,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,29.60590362548828,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1778957789.1873434,0,0.3499999940395355,0,0,565,900,423158243,47,77,1.0444833040237427,0.0,35.48811721801758,28.56174087524414,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,29.77190399169922,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1778957789.207356,0,0.3499999940395355,0,0,565,900,423158243,47,77,0.835586667060852,0.0,35.50482940673828,28.56178855895996,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,29.937902450561523,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1778957789.2272167,0,0.3499999940395355,0,0,565,900,423158243,47,77,0.6684693694114685,0.0,35.5181999206543,28.561819076538086,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.103904724121094,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1778957789.2473361,0,0.3499999940395355,0,0,565,900,423158243,47,77,0.5347754955291748,0.0,35.52889633178711,28.561840057373047,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.269899368286133,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1778957789.2672322,0,0.3499999940395355,0,0,565,900,423158243,47,77,0.4278204143047333,0.0,35.537452697753906,28.561853408813477,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.435897827148438,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1778957789.2873762,0,0.3499999940395355,0,0,565,900,423158243,47,77,0.3422563374042511,0.0,35.54429626464844,28.561861038208008,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.60189437866211,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1778957789.3072174,0,0.3499999940395355,0,0,565,900,423158243,47,77,0.27380508184432983,0.0,35.549774169921875,28.561864852905273,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.767892837524414,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1778957789.327304,0,0.3499999940395355,0,0,565,900,423158243,47,77,0.21904407441616058,0.0,35.55415344238281,28.56186866760254,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.933975219726562,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1778957789.347222,0,0.3499999940395355,0,0,565,900,423158243,47,77,0.17523525655269623,0.0,35.55765914916992,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.099971771240234,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1778957789.367293,0,0.3499999940395355,0,0,565,900,423158243,47,77,0.14018820226192474,0.0,35.560462951660156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.265972137451172,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1778957789.387272,0,0.3499999940395355,0,0,565,900,423158243,47,77,0.11215056478977203,0.0,35.562705993652344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.431970596313477,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,1
1778957789.407174,0,0.3499999940395355,0,0,565,900,423158243,47,77,0.08972045034170151,0.0,35.56449890136719,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.59796714782715,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1778957789.4273334,0,0.3499999940395355,1,0,565,900,423158243,51,77,0.0,0.0,35.56593322753906,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,31.763967514038086,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1778957789.447289,0,0.3499999940395355,1,0,565,900,423158243,51,77,0.0,0.0,35.56593322753906,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,31.92996597290039,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1778957789.467242,0,0.3499999940395355,1,0,544,900,423158243,51,77,0.0,0.0,35.56593322753906,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,32.09596252441406,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1778957789.4871202,0,0.3499999940395355,1,0,544,900,423158243,51,77,0.0,0.0,35.86593246459961,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,32.074005126953125,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1778957789.5074246,0,0.3499999940395355,1,0,544,900,423158243,51,77,0.0,0.0,36.165931701660156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,31.999008178710938,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
