timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780580014.638172,0,0.3499999940395355,1,0,424,900,423158243,11,77,0.0,0.0,23.38213539123535,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,0,0.0,0.0,19.531949996948242,30.025634765625,1.5,0,34,1.0,0.0,0.0,0,0,1
1780580014.6585495,0,0.3499999940395355,1,0,424,900,423158243,11,77,0.0,0.0,23.38213539123535,28.561870574951172,0,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,8.300000190734863,-0.9479996562004089,19.59687042236328,30.04328155517578,1.5,0,34,1.0,0.0,0.0,0,0,1
1780580014.6776428,0,0.3499999940395355,1,0,403,900,423158243,1,77,0.0,0.0,23.38213539123535,28.561870574951172,0,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,-3.75,-1.8959993124008179,19.762704849243164,30.009525299072266,1.5,0,45,1.0,0.0,0.0,0,0,1
1780580014.698856,0,0.3499999940395355,1,0,403,900,423158243,1,77,0.0,0.0,23.6821346282959,28.561870574951172,0,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,-3.75,-2.843998908996582,19.740449905395508,29.95684814453125,1.5,0,45,1.0,0.0,0.0,0,0,1
1780580014.7183652,0,0.3499999940395355,1,0,403,900,423158243,1,77,0.0,0.0,23.982133865356445,28.561870574951172,0,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,-3.75,-3.7919986248016357,19.665523529052734,29.88524627685547,1.5,0,45,1.0,0.0,0.0,0,0,1
1780580014.7382562,0,0.3499999940395355,1,0,403,900,423158243,1,77,0.0,0.0,24.282133102416992,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,-3.75,-4.7399983406066895,19.590599060058594,29.794723510742188,1.5,0,45,1.0,0.0,0.0,0,0,1
1780580014.7585704,0,0.3499999940395355,1,0,403,900,423158243,1,77,0.0,0.0,24.58213233947754,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,-3.75,-5.687997817993164,19.51567268371582,29.685277938842773,1.5,0,45,1.0,0.0,0.0,0,0,1
1780580014.778366,0,0.3499999940395355,1,0,403,900,423158243,1,77,0.0,0.0,24.882131576538086,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,-3.75,-6.635997295379639,19.440641403198242,29.55672264099121,1.5,0,45,1.0,0.0,0.0,0,0,1
1780580014.7985098,0,0.3499999940395355,1,0,403,900,423158243,1,77,0.0,0.0,25.182130813598633,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,-3.75,-7.583996772766113,19.36571502685547,29.409406661987305,1.5,0,45,1.0,0.0,0.0,0,0,1
1780580014.8184001,0,0.3499999940395355,1,0,403,900,423158243,2,77,0.0,0.0,25.48213005065918,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,-3.75,-8.531996726989746,19.290790557861328,29.243167877197266,1.5,0,45,1.0,0.0,0.0,0,0,0
1780580014.8379028,0,0.3499999940395355,1,0,403,900,423158243,2,77,0.0,0.0,25.782129287719727,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,-3.75,-9.479996681213379,19.215354919433594,29.056718826293945,1.5,0,45,1.0,0.0,0.0,0,0,0
1780580014.858543,0,0.3499999940395355,1,0,403,900,423158243,2,77,0.0,0.0,25.782129287719727,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,-3.75,-10.427996635437012,19.14042854309082,28.852506637573242,1.5,0,45,1.0,0.0,0.0,0,0,0
1780580014.878431,0,0.3499999940395355,1,0,403,900,423158243,2,77,0.0,0.0,25.782129287719727,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,8.300000190734863,-11.375996589660645,19.253402709960938,28.629375457763672,1.5,0,45,1.0,0.0,0.0,0,0,0
1780580014.898502,0,0.3499999940395355,1,0,403,900,423158243,2,77,0.0,0.0,25.782129287719727,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,19.419235229492188,28.445968627929688,1.5,0,45,1.0,0.0,0.0,0,0,0
1780580014.918742,0,0.3499999940395355,1,0,403,900,423158243,2,77,0.0,0.0,25.782129287719727,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,19.586061477661133,28.408096313476562,1.5,0,45,1.0,0.0,0.0,0,0,0
1780580014.9381788,0,0.3499999940395355,1,0,403,900,423158243,2,77,0.0,0.0,25.782129287719727,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,19.751895904541016,28.40810775756836,1.5,0,45,1.0,0.0,0.0,0,0,0
1780580014.9585664,0,0.3499999940395355,1,0,403,900,423158243,2,77,0.0,0.0,25.782129287719727,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,19.9177303314209,28.40811538696289,1.5,0,45,1.0,0.0,0.0,0,0,0
1780580014.977888,0,0.3499999940395355,1,0,403,900,423158243,2,77,0.0,0.0,25.782129287719727,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,20.08356475830078,28.408117294311523,1.5,0,45,1.0,0.0,0.0,0,0,0
1780580014.9980183,0,0.3499999940395355,0,0,403,900,423158243,2,77,0.0,0.0,25.782129287719727,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,20.249399185180664,28.408119201660156,1.5,0,45,1.0,0.0,0.0,0,0,0
1780580015.0178638,0,0.3499999940395355,0,0,403,900,423158243,2,77,0.0,0.0,25.782129287719727,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,20.415233612060547,28.40812110900879,1.5,0,45,1.0,0.0,0.0,0,0,0
1780580015.037733,0,0.3499999940395355,0,0,403,900,423158243,2,77,0.0,0.0,25.782129287719727,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,20.58106803894043,28.408123016357422,1.5,0,45,1.0,0.0,0.0,0,0,0
1780580015.0581985,0,0.3499999940395355,0,0,403,900,423158243,2,77,0.0,0.0,25.782129287719727,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,20.746902465820312,28.40812110900879,1.5,0,45,1.0,0.0,0.0,0,0,0
1780580015.077943,0,0.3499999940395355,0,0,403,900,423158243,2,77,0.0,0.0,25.782129287719727,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,20.912734985351562,28.40812110900879,1.5,0,45,1.0,0.0,0.0,0,0,0
1780580015.0981462,0,0.3499999940395355,0,0,403,900,423158243,2,77,0.0,0.0,25.782129287719727,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,21.078571319580078,28.40812110900879,1.5,0,45,1.0,0.0,0.0,0,0,0
1780580015.1181397,0,0.3499999940395355,0,0,403,900,423158243,2,77,0.0,0.0,25.782129287719727,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,21.24501609802246,28.40812110900879,1.5,0,45,1.0,0.0,0.0,0,0,0
1780580015.1379647,0,0.3499999940395355,0,0,403,900,423158243,2,77,0.0,0.0,25.782129287719727,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,21.410850524902344,28.408123016357422,1.5,0,45,1.0,0.0,0.0,0,0,0
1780580015.158344,0,0.3499999940395355,0,0,403,900,423158243,2,77,0.0,0.0,25.782129287719727,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,21.576683044433594,28.40812110900879,1.5,0,45,1.0,0.0,0.0,0,0,0
1780580015.1778185,0,0.3499999940395355,0,0,403,900,423158243,2,77,0.0,0.0,25.782129287719727,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,21.74361228942871,28.40812110900879,1.5,0,45,1.0,0.0,0.0,0,0,0
1780580015.1978846,0,0.3499999940395355,0,0,403,900,423158243,2,77,0.0,0.0,25.782129287719727,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,21.909446716308594,28.40812110900879,1.5,0,45,1.0,0.0,0.0,0,0,0
1780580015.2177718,0,0.3499999940395355,0,0,403,900,423158243,2,77,0.0,0.0,25.782129287719727,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,22.075279235839844,28.40812110900879,1.5,0,45,1.0,0.0,0.0,0,0,0
1780580015.2377326,0,0.3499999940395355,0,0,403,900,423158243,2,77,0.0,0.0,25.782129287719727,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,22.24111557006836,28.40812110900879,1.5,0,45,1.0,0.0,0.0,0,0,0
1780580015.2581823,0,0.3499999940395355,1,0,403,900,423158243,2,77,0.0,0.0,25.782129287719727,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,22.406949996948242,28.40812110900879,1.5,0,45,1.0,0.0,0.0,0,0,1
1780580015.278526,0,0.3499999940395355,1,0,403,900,423158243,2,77,0.0,0.0,25.782129287719727,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,22.572784423828125,28.40812110900879,1.5,0,45,1.0,0.0,0.0,0,0,1
1780580015.2983696,0,0.3499999940395355,1,0,403,900,423158243,2,77,0.0,0.0,25.782129287719727,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,22.738618850708008,28.408123016357422,1.5,0,45,1.0,0.0,0.0,0,0,1
1780580015.3184469,0,0.3499999940395355,1,0,403,900,423158243,2,77,0.0,0.0,25.782129287719727,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,22.90546989440918,28.40812110900879,1.5,0,45,1.0,0.0,0.0,0,0,1
1780580015.3379996,0,0.3499999940395355,1,0,382,900,423158243,2,77,0.0,0.0,25.782129287719727,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,23.071304321289062,28.408119201660156,1.5,0,56,1.0,0.0,0.0,0,0,1
1780580015.358398,0,0.3499999940395355,1,0,382,900,423158243,2,77,0.0,0.0,26.082128524780273,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,23.04963493347168,28.40812110900879,1.5,0,56,1.0,0.0,0.0,0,0,1
1780580015.378299,0,0.3499999940395355,1,0,382,900,423158243,3,77,-25.0,0.0,26.38212776184082,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,22.974260330200195,28.40812110900879,1.5,0,56,1.0,0.0,0.0,0,0,0
1780580015.3984451,0,0.3499999940395355,1,0,382,900,423158243,3,77,-25.0,0.0,26.182126998901367,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,22.899335861206055,28.40812110900879,1.5,0,56,1.0,0.0,0.0,0,0,0
1780580015.4184446,0,0.3499999940395355,1,0,382,900,423158243,3,77,-25.0,0.0,25.982126235961914,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,22.82440948486328,28.40812110900879,1.5,0,56,1.0,0.0,0.0,0,0,0
1780580015.4381309,0,0.3499999940395355,1,0,382,900,423158243,3,77,-25.0,0.0,25.78212547302246,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,22.74948501586914,28.40812110900879,1.5,0,56,1.0,0.0,0.0,0,0,0
1780580015.4584792,0,0.3499999940395355,1,0,382,900,423158243,3,77,-25.0,0.0,25.582124710083008,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,22.674556732177734,28.40812110900879,1.5,0,56,1.0,0.0,0.0,0,0,0
1780580015.4787512,0,0.3499999940395355,1,0,382,900,423158243,3,77,-25.0,0.0,25.382123947143555,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,22.599632263183594,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780580015.4986422,0,0.3499999940395355,1,0,382,900,423158243,3,77,-25.0,0.0,25.1821231842041,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,22.52470588684082,28.408123016357422,1.5,0,56,0.0,0.0,0.0,0,0,0
1780580015.5183432,0,0.3499999940395355,1,0,382,900,423158243,3,77,-25.0,0.0,24.6821231842041,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,22.44928550720215,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780580015.5379586,0,0.3499999940395355,1,0,382,900,423158243,3,77,-25.0,0.0,24.1821231842041,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,0.0,0.0,22.432979583740234,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780580015.5591445,0,0.3499999940395355,1,0,382,900,423158243,3,77,-25.0,0.0,23.6821231842041,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,0.0,0.0,22.432979583740234,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780580015.5789247,0,0.3499999940395355,1,0,382,900,423158243,3,77,-25.0,0.0,23.1821231842041,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,0.0,0.0,22.432979583740234,28.408119201660156,1.5,0,56,0.0,0.0,0.0,0,0,0
1780580015.598442,0,0.3499999940395355,1,0,382,900,423158243,3,77,-25.0,0.0,22.6821231842041,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,0.0,0.0,22.432979583740234,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780580015.618405,0,0.3499999940395355,0,0,382,900,423158243,3,77,-25.0,0.0,22.1821231842041,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,22.432979583740234,28.408123016357422,1.5,0,56,0.0,0.0,0.0,0,0,0
1780580015.638345,0,0.3499999940395355,0,0,382,900,423158243,3,77,-25.0,0.0,21.6821231842041,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,22.432979583740234,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780580015.6580038,0,0.3499999940395355,0,0,382,900,423158243,3,77,-25.0,0.0,21.1821231842041,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,22.432979583740234,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780580015.6782324,0,0.3499999940395355,0,0,382,900,423158243,3,77,-25.0,0.0,20.6821231842041,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,22.432979583740234,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780580015.6982512,0,0.3499999940395355,0,0,382,900,423158243,3,77,-25.0,0.0,20.1821231842041,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.432979583740234,28.408119201660156,1.5,0,56,0.0,0.0,0.0,0,0,0
1780580015.7184517,0,0.3499999940395355,0,0,382,900,423158243,3,77,-25.0,0.0,19.6821231842041,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.432979583740234,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780580015.7378542,0,0.3499999940395355,0,0,382,900,423158243,4,77,-19.25,0.0,19.1821231842041,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.432979583740234,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780580015.7581673,0,0.3499999940395355,0,0,382,900,423158243,4,77,-14.82249927520752,0.0,18.88567352294922,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.432979583740234,28.408119201660156,1.5,0,56,0.0,0.0,0.0,0,0,0
1780580015.7779155,0,0.3499999940395355,0,0,382,900,423158243,4,77,-11.413324356079102,0.0,18.657407760620117,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.432979583740234,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780580015.797722,0,0.3499999940395355,0,0,382,900,423158243,4,77,-8.788259506225586,0.0,18.48164176940918,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.432979583740234,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780580015.8183582,0,0.3499999940395355,0,0,382,900,423158243,4,77,-6.7669596672058105,0.0,18.346302032470703,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.432979583740234,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780580015.837824,0,0.3499999940395355,0,0,382,900,423158243,4,77,-5.210558891296387,0.0,18.242090225219727,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.432979583740234,28.408123016357422,1.5,0,56,0.0,0.0,0.0,0,0,0
1780580015.858146,0,0.3499999940395355,0,0,382,900,423158243,4,77,-4.012130260467529,0.0,18.161848068237305,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.432979583740234,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780580015.8781989,0,0.3499999940395355,0,0,382,900,423158243,4,77,-3.0893402099609375,0.0,18.100061416625977,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.432979583740234,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,0,0
1780580015.8985853,0,0.3499999940395355,0,0,382,900,423158243,4,77,-2.3787918090820312,0.0,18.052486419677734,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.432979583740234,28.40812110900879,1.5,0,56,-1.0,0.0,0.0,0,0,0
1780580015.918314,0,0.3499999940395355,0,0,382,900,423158243,4,77,-1.8316696882247925,0.0,18.015853881835938,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.432979583740234,28.40812110900879,1.5,0,56,-1.0,0.0,0.0,0,0,0
1780580015.9382417,0,0.3499999940395355,0,0,382,900,423158243,4,77,-1.4103856086730957,0.0,17.987646102905273,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,22.303997039794922,28.40812110900879,1.5,0,56,-1.0,0.0,0.0,0,0,0
1780580015.95882,0,0.3499999940395355,0,0,382,900,423158243,5,77,-0.8144976496696472,0.0,17.965927124023438,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,22.138164520263672,28.408123016357422,1.5,0,56,-1.0,0.0,0.0,0,0,0
1780580015.9788096,0,0.3499999940395355,0,0,382,900,423158243,5,77,-0.6108732223510742,0.0,17.953710556030273,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,21.971946716308594,28.40812110900879,1.5,0,56,-1.0,0.0,0.0,0,0,0
1780580015.998463,0,0.3499999940395355,0,0,382,900,423158243,5,77,-0.45815491676330566,0.0,17.944547653198242,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,21.806110382080078,28.40812110900879,1.5,0,56,-1.0,0.0,0.0,0,0,0
1780580016.0185115,0,0.3499999940395355,0,0,382,900,423158243,5,77,-0.34361618757247925,0.0,17.93767547607422,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,21.640275955200195,28.40812110900879,1.5,0,56,-1.0,0.0,0.0,0,0,0
1780580016.0382736,0,0.3499999940395355,0,0,382,900,423158243,5,77,-0.25771212577819824,0.0,17.93252182006836,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,21.473220825195312,28.408123016357422,1.5,0,56,-1.0,0.0,0.0,0,0,0
1780580016.0582836,0,0.3499999940395355,0,0,382,900,423158243,5,77,-0.19328409433364868,0.0,17.92865562438965,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,21.307384490966797,28.40812110900879,1.5,0,56,-1.0,0.0,0.0,0,0,0
1780580016.078291,0,0.3499999940395355,0,0,382,900,423158243,51,77,0.0,0.0,17.925756454467773,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,21.141551971435547,28.408123016357422,1.5,0,56,-1.0,0.0,0.0,0,0,0
1780580016.0984862,0,0.3499999940395355,0,0,382,900,423158243,51,77,0.0,0.0,17.925756454467773,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,20.97571563720703,28.40812110900879,1.5,0,56,-1.0,0.0,0.0,0,0,0
1780580016.1179466,0,0.3499999940395355,0,0,382,900,423158243,51,77,0.0,0.0,17.925756454467773,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,20.809452056884766,28.40812110900879,1.5,0,56,-1.0,0.0,0.0,0,0,0
1780580016.138626,0,0.3499999940395355,0,0,382,900,423158243,51,77,0.0,0.0,17.925756454467773,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,20.643617630004883,28.40812110900879,1.5,0,56,-1.0,0.0,0.0,0,0,1
1780580016.1594143,0,0.3499999940395355,1,0,382,900,423158243,51,77,0.0,0.0,17.925756454467773,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,20.477783203125,28.40812110900879,1.5,0,56,-1.0,0.0,0.0,0,0,1
1780580016.1791377,0,0.3499999940395355,1,0,382,900,423158243,51,77,0.0,0.0,17.925756454467773,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,20.31104278564453,28.408119201660156,1.5,0,56,-1.0,0.0,0.0,0,0,1
1780580016.1987715,0,0.3499999940395355,1,0,361,900,423158243,51,77,0.0,0.0,17.925756454467773,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,20.14521026611328,28.40812110900879,1.5,0,67,-1.0,0.0,0.0,0,0,1
1780580016.2188377,0,0.3499999940395355,1,0,361,900,423158243,51,77,0.0,0.0,17.625757217407227,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,20.16752815246582,28.40812110900879,1.5,0,67,-1.0,0.0,0.0,0,0,1
1780580016.2385857,0,0.3499999940395355,1,0,361,900,423158243,51,77,0.0,0.0,17.32575798034668,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,20.242454528808594,28.40812110900879,1.5,0,67,-1.0,0.0,0.0,0,0,1
1780580016.258066,0,0.3499999940395355,1,0,361,900,423158243,51,77,0.0,0.0,17.025758743286133,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,20.317380905151367,28.40812110900879,1.5,0,67,-1.0,0.0,0.0,0,0,1
1780580016.2784576,0,0.3499999940395355,1,0,361,900,423158243,51,77,0.0,0.0,16.725759506225586,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,20.39230728149414,28.40812110900879,1.5,0,67,-1.0,0.0,0.0,0,0,0
1780580016.2984872,0,0.3499999940395355,1,0,361,900,423158243,51,77,0.0,0.0,16.42576026916504,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,20.46723175048828,28.40812110900879,1.5,0,67,-1.0,0.0,0.0,0,0,0
1780580016.3180904,0,0.3499999940395355,1,0,361,900,423158243,51,77,0.0,0.0,16.125761032104492,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,20.542428970336914,28.40812110900879,1.5,0,67,-1.0,0.0,0.0,0,0,0
1780580016.338447,0,0.3499999940395355,1,0,361,900,423158243,52,77,-22.0,0.0,15.825760841369629,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,20.617355346679688,28.40812110900879,1.5,0,67,-1.0,0.0,0.0,0,0,0
1780580016.3583946,0,0.3499999940395355,1,0,361,900,423158243,56,77,0.0,0.0,15.576258659362793,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,20.692279815673828,28.408119201660156,1.5,0,67,-1.0,0.0,0.0,0,0,0
1780580016.3783467,0,0.3499999940395355,1,0,361,900,423158243,56,77,0.0,0.0,15.578470230102539,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,20.76720428466797,28.40812110900879,1.5,0,67,-1.0,0.0,0.0,0,0,0
1780580016.3978639,0,0.3499999940395355,1,0,361,900,423158243,56,77,0.0,0.0,15.579886436462402,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,20.655277252197266,28.408119201660156,1.5,0,67,-1.0,0.0,0.0,0,0,0
1780580016.4179418,0,0.3499999940395355,1,0,361,900,423158243,56,77,0.0,0.0,15.580792427062988,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,20.48944091796875,28.40812110900879,1.5,0,67,-1.0,0.0,0.0,0,0,0
1780580016.4381616,0,0.3499999940395355,1,0,361,900,423158243,56,77,0.0,0.0,15.581372261047363,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,20.32319450378418,28.40812110900879,1.5,0,67,-1.0,0.0,0.0,0,0,0
