timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780683663.4938653,0,0.3499999940395355,0,0,486,900,423158243,31,77,-4.1211173140709434e-08,-1.6122341151003639e-07,35.45130920410156,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,29.395008087158203,28.40812110900879,1.5,0,12,0.0,0.0,0.0,0,1,0
1780683663.5135398,0,0.3499999940395355,0,0,486,900,423158243,31,77,-3.214471533397045e-08,-1.257542550092694e-07,35.45130920410156,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,29.395008087158203,28.40812110900879,1.5,0,12,0.0,0.0,0.0,0,1,0
1780683663.5337417,0,0.3499999940395355,0,0,486,900,423158243,31,77,-2.507287710784567e-08,-9.808831435975662e-08,35.45130920410156,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,29.395008087158203,28.40812110900879,1.5,0,12,0.0,0.0,0.0,0,0,0
1780683663.5539734,0,0.3499999940395355,0,0,486,900,423158243,31,77,-1.9556843255941203e-08,-7.650888278476486e-08,35.45130920410156,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,29.395008087158203,28.40812110900879,1.5,0,12,0.0,0.0,0.0,0,0,0
1780683663.5738585,0,0.3499999940395355,0,0,486,900,423158243,31,77,-1.5254336460657214e-08,-5.96769282878995e-08,35.45130920410156,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,29.395008087158203,28.40812110900879,1.5,0,12,0.0,0.0,0.0,0,0,0
1780683663.5937781,0,0.3499999940395355,0,0,486,900,423158243,32,77,-1.1898381835351302e-08,-4.6548002785584686e-08,35.45130920410156,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,29.395008087158203,28.40812110900879,1.5,0,12,0.0,0.0,0.0,0,0,0
1780683663.6136532,0,0.3499999940395355,0,0,486,900,423158243,32,77,-1.1898381835351302e-08,-4.6548002785584686e-08,35.45130920410156,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,29.395008087158203,28.40812110900879,1.5,0,12,0.0,0.0,0.0,0,0,0
1780683663.6340554,0,0.3499999940395355,0,0,486,900,423158243,32,77,-1.1898381835351302e-08,-4.6548002785584686e-08,35.45130920410156,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,29.395008087158203,28.40812110900879,1.5,0,12,0.0,0.0,0.0,0,0,0
1780683663.6538007,0,0.3499999940395355,0,0,486,900,423158243,32,77,-1.1898381835351302e-08,-4.6548002785584686e-08,35.45130920410156,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,29.395008087158203,28.40812110900879,1.5,0,12,0.0,0.0,0.0,0,0,0
1780683663.6744034,0,0.3499999940395355,0,0,486,900,423158243,32,77,-1.1898381835351302e-08,-4.6548002785584686e-08,35.45130920410156,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,29.395008087158203,28.40812110900879,1.5,0,12,0.0,0.0,0.0,0,0,0
1780683663.6935978,0,0.3499999940395355,0,0,486,900,423158243,32,77,-1.1898381835351302e-08,-4.6548002785584686e-08,35.45130920410156,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,29.395008087158203,28.40812110900879,1.5,0,12,0.0,0.0,0.0,0,0,0
1780683663.7144868,0,0.3499999940395355,0,0,486,900,423158243,32,77,-1.1898381835351302e-08,-4.6548002785584686e-08,35.45130920410156,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,29.395008087158203,28.40812110900879,1.5,0,12,0.0,0.0,0.0,0,0,0
1780683663.733441,0,0.3499999940395355,0,0,486,900,423158243,32,77,-1.1898381835351302e-08,-4.6548002785584686e-08,35.45130920410156,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,29.395008087158203,28.40812110900879,1.5,0,12,0.0,0.0,0.0,0,0,0
1780683663.7540915,0,0.3499999940395355,0,0,486,900,423158243,32,77,-1.1898381835351302e-08,-4.6548002785584686e-08,35.45130920410156,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,29.395008087158203,28.40812110900879,1.5,0,12,0.0,0.0,0.0,0,0,0
1780683663.7737815,0,0.3499999940395355,0,0,486,900,423158243,32,77,-1.1898381835351302e-08,-4.6548002785584686e-08,35.45130920410156,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,29.395008087158203,28.40812110900879,1.5,0,12,1.0,0.0,0.0,0,0,0
1780683663.7946787,0,0.3499999940395355,0,0,486,900,423158243,32,77,-1.1898381835351302e-08,-4.6548002785584686e-08,35.45130920410156,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,29.395008087158203,28.40812110900879,1.5,0,12,1.0,0.0,0.0,0,0,0
1780683663.8143742,0,0.3499999940395355,0,0,486,900,423158243,32,77,-1.1898381835351302e-08,-4.6548002785584686e-08,35.45130920410156,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,29.395008087158203,28.40812110900879,1.5,0,12,1.0,0.0,0.0,0,0,0
1780683663.8343866,0,0.3499999940395355,0,0,486,900,423158243,32,77,-1.1898381835351302e-08,-4.6548002785584686e-08,35.45130920410156,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,29.395008087158203,28.40812110900879,1.5,0,12,1.0,0.0,0.0,0,0,0
1780683663.853914,0,0.3499999940395355,0,0,486,900,423158243,10,77,-1.1898381835351302e-08,-4.6548002785584686e-08,35.45130920410156,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,29.395008087158203,28.40812110900879,1.5,0,12,1.0,0.0,0.0,0,0,0
1780683663.8751025,0,0.3499999940395355,0,0,486,900,423158243,10,77,-1.1898381835351302e-08,-1.7999992370605469,35.45130920410156,32.142181396484375,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,29.395008087158203,28.40812110900879,1.5,0,12,1.0,0.0,0.0,0,0,0
1780683663.894148,0,0.3499999940395355,0,0,486,900,423158243,10,77,-1.1898381835351302e-08,-3.5999984741210938,35.45130920410156,32.0701789855957,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,29.395008087158203,28.40812110900879,1.5,0,12,1.0,0.0,0.0,0,0,0
1780683663.9138854,0,0.3499999940395355,0,0,486,900,423158243,10,77,-1.1898381835351302e-08,-5.399997711181641,35.45130920410156,31.962181091308594,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,29.395008087158203,28.40812110900879,1.5,0,12,1.0,0.0,0.0,0,0,0
1780683663.93364,0,0.3499999940395355,0,0,486,900,423158243,10,77,-1.1898381835351302e-08,-7.1999969482421875,35.45130920410156,31.81818199157715,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,29.558181762695312,28.40812110900879,1.5,0,12,1.0,-1.0,0.0,0,0,0
1780683663.9538057,0,0.3499999940395355,0,0,486,900,423158243,10,77,-1.1898381835351302e-08,-8.999996185302734,35.45130920410156,31.638181686401367,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,29.724178314208984,28.40812110900879,1.5,0,12,1.0,-1.0,0.0,0,0,0
1780683663.9738414,0,0.3499999940395355,0,0,486,900,423158243,10,77,-1.1898381835351302e-08,-10.799995422363281,35.45130920410156,31.422182083129883,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,29.89017677307129,28.40812110900879,1.5,0,12,1.0,-1.0,0.0,0,0,0
1780683663.993734,0,0.3499999940395355,0,0,486,900,423158243,10,77,-1.1898381835351302e-08,-12.599994659423828,35.45130920410156,31.170183181762695,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.056175231933594,28.40812110900879,1.5,0,12,1.0,-1.0,0.0,0,0,0
1780683664.0138466,0,0.3499999940395355,0,0,486,900,423158243,10,77,-1.1898381835351302e-08,-14.399993896484375,35.45130920410156,30.882183074951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.222171783447266,28.40812110900879,1.5,0,12,1.0,-1.0,0.0,0,0,0
1780683664.033875,0,0.3499999940395355,0,0,486,900,423158243,10,77,-1.1898381835351302e-08,-16.199993133544922,35.45130920410156,30.558183670043945,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.388168334960938,28.40812110900879,1.5,0,12,1.0,-1.0,0.0,0,0,0
1780683664.0540488,0,0.3499999940395355,0,0,486,900,423158243,10,77,-1.1898381835351302e-08,-17.99999237060547,35.45130920410156,30.198183059692383,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.554168701171875,28.40812110900879,1.5,0,12,1.0,-1.0,0.0,0,0,0
1780683664.0736482,0,0.3499999940395355,0,0,486,900,423158243,10,77,-1.1898381835351302e-08,-19.799991607666016,35.45130920410156,29.802183151245117,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.72016716003418,28.40812110900879,1.5,0,12,1.0,-1.0,0.0,0,0,0
1780683664.0941308,0,0.3499999940395355,0,0,486,900,423158243,10,77,-1.1898381835351302e-08,-21.599990844726562,35.45130920410156,29.37018394470215,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,30.88616371154785,28.40812110900879,1.5,0,12,1.0,-1.0,0.0,0,0,0
1780683664.1139119,0,0.3499999940395355,0,0,486,900,423158243,10,77,-1.1898381835351302e-08,-23.39999008178711,35.45130920410156,28.902183532714844,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.05216407775879,28.40812110900879,1.5,0,12,1.0,-1.0,0.0,0,0,0
1780683664.1339636,0,0.3499999940395355,0,0,486,900,423158243,11,77,0.0,0.0,35.45130920410156,28.56183624267578,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.218162536621094,28.40812110900879,1.5,0,12,1.0,-1.0,0.0,0,0,0
1780683664.1535766,0,0.3499999940395355,0,0,486,900,423158243,11,77,0.0,0.0,35.45130920410156,28.56184959411621,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.3841609954834,28.40812110900879,1.5,0,12,1.0,-1.0,0.0,0,0,0
1780683664.1746438,0,0.3499999940395355,0,0,486,900,423158243,11,77,0.0,0.0,35.45130920410156,28.561859130859375,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.55015754699707,28.40812110900879,1.5,0,12,1.0,-1.0,0.0,0,0,0
1780683664.1937737,0,0.3499999940395355,0,0,486,900,423158243,11,77,0.0,0.0,35.45130920410156,28.561864852905273,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.71623992919922,28.40812110900879,1.5,0,12,1.0,-1.0,0.0,0,0,0
1780683664.2141392,0,0.3499999940395355,0,0,486,900,423158243,11,77,0.0,0.0,35.45130920410156,28.56186866760254,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,31.88226318359375,28.40812110900879,1.5,0,12,1.0,-1.0,0.0,0,0,0
1780683664.2338624,0,0.3499999940395355,0,0,486,900,423158243,11,77,0.0,0.0,35.45130920410156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.04818344116211,28.40812110900879,1.5,0,12,1.0,-1.0,0.0,0,0,1
1780683664.2545729,0,0.3499999940395355,0,0,486,900,423158243,11,77,0.0,0.0,35.45130920410156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,32.21418380737305,28.40812110900879,1.5,0,12,1.0,-1.0,0.0,0,0,1
1780683664.273915,0,0.3499999940395355,1,0,486,900,423158243,11,77,0.0,0.0,35.45130920410156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,32.38026428222656,28.40812110900879,1.5,0,12,1.0,-1.0,0.0,0,0,1
1780683664.2947388,0,0.3499999940395355,1,0,486,900,423158243,11,77,0.0,0.0,35.45130920410156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,32.546260833740234,28.40812110900879,1.5,0,12,1.0,-1.0,0.0,0,0,1
1780683664.3142898,0,0.3499999940395355,1,0,465,900,423158243,11,77,0.0,0.0,35.45130920410156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,32.71226119995117,28.40812110900879,1.5,0,23,1.0,0.0,0.0,0,0,1
1780683664.3343296,0,0.3499999940395355,1,0,465,900,423158243,11,77,0.0,0.0,35.75130844116211,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,32.641258239746094,28.40812110900879,1.5,0,23,1.0,0.0,0.0,0,0,1
1780683664.3542986,0,0.3499999940395355,1,0,465,900,423158243,11,77,0.0,0.0,36.051307678222656,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,32.56625747680664,28.40812110900879,1.5,0,23,1.0,0.0,0.0,0,0,1
1780683664.3739884,0,0.3499999940395355,1,0,465,900,423158243,69,77,0.0,0.0,36.3513069152832,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,32.49128723144531,28.40812110900879,1.5,0,23,1.0,0.0,0.0,0,0,0
1780683664.39371,0,0.3499999940395355,1,0,465,900,423158243,69,77,0.0,0.0,36.65130615234375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,32.41628646850586,28.40812110900879,1.5,0,23,1.0,0.0,0.0,0,0,0
1780683664.4136472,0,0.3499999940395355,1,0,465,900,423158243,69,77,0.0,0.0,36.9513053894043,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,32.341285705566406,28.40812110900879,1.5,0,23,1.0,0.0,0.0,0,0,0
1780683664.4337726,0,0.3499999940395355,1,0,465,900,423158243,69,77,0.0,0.0,37.251304626464844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,32.26628875732422,28.40812110900879,1.5,0,23,1.0,0.0,0.0,0,0,0
1780683664.4537678,0,0.3499999940395355,1,0,465,900,423158243,69,77,0.0,0.0,37.43259811401367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,32.191287994384766,28.40812110900879,1.5,0,23,1.0,0.0,0.0,0,0,0
1780683664.4738343,0,0.3499999940395355,1,0,465,900,423158243,69,77,0.0,0.0,37.43259811401367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,32.11629104614258,28.40812110900879,1.5,0,23,1.0,0.0,0.0,0,0,0
1780683664.4936416,0,0.3499999940395355,1,0,465,900,423158243,69,77,0.0,0.0,37.43259811401367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,32.04125213623047,28.40812110900879,1.5,0,23,1.0,0.0,0.0,0,0,0
1780683664.5140605,0,0.3499999940395355,1,0,465,900,423158243,69,77,0.0,0.0,37.43259811401367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,32.20328140258789,28.40812110900879,1.5,0,23,1.0,0.0,0.0,0,0,0
1780683664.5338216,0,0.3499999940395355,1,0,465,900,423158243,69,77,0.0,0.0,37.43259811401367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,32.36927795410156,28.40812110900879,1.5,0,23,1.0,0.0,0.0,0,0,0
1780683664.5538034,0,0.3499999940395355,1,0,465,900,423158243,69,77,0.0,0.0,37.43259811401367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,32.535274505615234,28.40812110900879,1.5,0,23,1.0,0.0,0.0,0,0,0
1780683664.5735862,0,0.3499999940395355,1,0,465,900,423158243,69,77,0.0,0.0,37.43259811401367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,32.70126724243164,28.40812110900879,1.5,0,23,1.0,0.0,0.0,0,0,0
1780683664.5939248,0,0.3499999940395355,1,0,465,900,423158243,69,77,0.0,0.0,37.43259811401367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,32.86726379394531,28.40812110900879,1.5,0,23,1.0,0.0,0.0,0,0,0
1780683664.6137831,0,0.3499999940395355,0,0,465,900,423158243,69,77,0.0,0.0,37.43259811401367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,33.033260345458984,28.40812110900879,1.5,0,23,1.0,0.0,0.0,0,0,0
1780683664.6337268,0,0.3499999940395355,0,0,465,900,423158243,45,77,8.0,0.0,37.43259811401367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,33.199256896972656,28.40812110900879,1.5,0,23,1.0,0.0,0.0,0,0,0
1780683664.6538594,0,0.3499999940395355,0,0,465,900,423158243,45,77,8.0,0.0,37.59259796142578,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,33.365257263183594,28.40812110900879,1.5,0,23,1.0,0.0,0.0,0,0,0
1780683664.673993,0,0.3499999940395355,0,0,465,900,423158243,2,77,0.0,0.0,37.65774154663086,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,33.53117370605469,28.40812110900879,1.5,0,23,1.0,0.0,0.0,0,0,0
1780683664.6939096,0,0.3499999940395355,0,0,465,900,423158243,2,77,0.0,0.0,36.685977935791016,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,33.697174072265625,28.40812110900879,1.5,0,23,1.0,0.0,0.0,0,0,0
1780683664.7148,0,0.3499999940395355,0,0,465,900,423158243,2,77,0.0,0.0,36.39329528808594,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,33.863285064697266,28.40812110900879,1.5,0,23,1.0,0.0,0.0,0,0,0
1780683664.7340903,0,0.3499999940395355,0,0,465,900,423158243,2,77,0.0,0.0,36.31657028198242,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,34.029205322265625,28.40812110900879,1.5,0,23,1.0,0.0,0.0,0,0,0
1780683664.7548616,0,0.3499999940395355,0,0,465,900,423158243,2,77,0.0,0.0,36.29645919799805,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,34.19520568847656,28.40812110900879,1.5,0,23,1.0,0.0,0.0,0,0,0
1780683664.7740004,0,0.3499999940395355,0,0,465,900,423158243,2,77,0.0,0.0,36.29388427734375,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,34.36122512817383,28.40812110900879,1.5,0,23,1.0,0.0,0.0,0,0,0
1780683664.7944157,0,0.3499999940395355,0,0,465,900,423158243,2,77,0.0,0.0,36.292236328125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,34.5272216796875,28.40812110900879,1.5,0,23,1.0,0.0,0.0,0,0,0
1780683664.814525,0,0.3499999940395355,0,0,465,900,423158243,2,77,0.0,0.0,36.29118347167969,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,34.69321823120117,28.40812110900879,1.5,0,23,1.0,0.0,0.0,0,0,0
1780683664.8359559,0,0.3499999940395355,0,0,465,900,423158243,2,77,0.0,0.0,36.29050827026367,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,34.85921859741211,28.40812110900879,1.5,0,23,1.0,0.0,0.0,0,0,0
1780683664.857802,0,0.3499999940395355,0,0,465,900,423158243,2,77,0.0,0.0,36.290077209472656,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,35.02521514892578,28.40812110900879,1.5,0,23,1.0,0.0,0.0,0,0,1
1780683664.8772616,0,0.3499999940395355,1,0,465,900,423158243,2,77,0.0,0.0,36.28980255126953,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,35.19121551513672,28.40812110900879,1.5,0,23,1.0,0.0,0.0,0,0,1
1780683664.8964667,0,0.3499999940395355,1,0,465,900,423158243,2,77,0.0,0.0,36.28962326049805,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,35.3572998046875,28.40812110900879,1.5,0,23,1.0,0.0,0.0,0,0,1
1780683664.9159105,0,0.3499999940395355,1,0,444,900,423158243,2,77,0.0,0.0,36.289512634277344,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,35.52330017089844,28.40812110900879,1.5,0,34,1.0,0.0,0.0,0,0,1
1780683664.9351375,0,0.3499999940395355,1,0,444,900,423158243,2,77,0.0,0.0,36.29545593261719,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,35.452274322509766,28.40812110900879,1.5,0,34,1.0,0.0,0.0,0,0,1
1780683664.9547038,0,0.3499999940395355,1,0,444,900,423158243,2,77,0.0,0.0,36.293243408203125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,35.37727355957031,28.408119201660156,1.5,0,34,1.0,0.0,0.0,0,0,1
1780683664.9749072,0,0.3499999940395355,1,0,444,900,423158243,2,77,0.0,0.0,36.29182815551758,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,35.30223846435547,28.40812110900879,1.5,0,34,1.0,0.0,0.0,0,0,0
1780683664.9945705,0,0.3499999940395355,1,0,444,900,423158243,2,77,0.0,0.0,36.29092025756836,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,35.22724151611328,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1780683665.0150883,0,0.3499999940395355,1,0,444,900,423158243,2,77,0.0,0.0,36.290340423583984,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,35.15224075317383,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1780683665.0349689,0,0.3499999940395355,1,0,444,900,423158243,2,77,0.0,0.0,36.28997039794922,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,35.077274322509766,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1780683665.0547273,0,0.3499999940395355,1,0,444,900,423158243,2,77,0.0,0.0,36.289730072021484,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,35.00227737426758,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1780683665.0740108,0,0.3499999940395355,1,0,444,900,423158243,2,77,0.0,0.0,36.28957748413086,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,34.92728042602539,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1780683665.0940104,0,0.3499999940395355,1,0,444,900,423158243,2,77,0.0,0.0,36.28948211669922,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,34.85227966308594,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1780683665.113765,0,0.3499999940395355,1,0,444,900,423158243,2,77,0.0,0.0,36.28942108154297,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,34.851009368896484,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1780683665.1341672,0,0.3499999940395355,1,0,444,900,423158243,2,77,0.0,0.0,36.28937911987305,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,34.851009368896484,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1780683665.1537251,0,0.3499999940395355,1,0,444,900,423158243,2,77,0.0,0.0,36.28935241699219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,34.851009368896484,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,0,0
1780683665.1747308,0,0.3499999940395355,1,0,444,900,423158243,2,77,0.0,0.0,36.289337158203125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,1,8,99,1,0.0,0.0,34.851009368896484,28.40812110900879,1.5,0,34,0.0,0.0,0.0,1,0,0
1780683665.1941254,0,0.3499999940395355,1,0,444,900,423158243,2,77,0.0,0.0,36.289329528808594,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,1,8,99,0,0.0,15.70199966430664,34.851009368896484,28.716835021972656,1.5,0,34,0.0,0.0,0.0,1,0,0
1780683665.2146218,0,0.3499999940395355,1,0,444,900,423158243,3,77,-25.0,0.0,36.28932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,1,8,99,0,0.0,15.70199966430664,34.851009368896484,29.031082153320312,1.5,0,34,0.0,0.0,0.0,1,0,0
1780683665.4950445,0,0.3499999940395355,0,0,444,900,423158243,3,77,-25.0,0.0,35.78932189941406,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,1,0,0,8,99,0,0.0,0.0,34.851009368896484,29.345117568969727,1.5,0,34,0.0,0.0,0.0,0,0,0
