timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780577894.081393,0,0.3499999940395355,0,0,513,900,423158243,2,77,0.0,0.0,30.28307342529297,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.954978942871094,28.408123016357422,1.5,0,48,0.0,0.0,0.0,0,0,0
1780577894.1011498,0,0.3499999940395355,0,0,513,900,423158243,2,77,0.0,0.0,30.28307342529297,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.954978942871094,28.40812110900879,1.5,0,48,0.0,0.0,0.0,0,0,0
1780577894.1213558,0,0.3499999940395355,0,0,513,900,423158243,2,77,0.0,0.0,30.28307342529297,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.954978942871094,28.40812110900879,1.5,0,15,0.0,0.0,0.0,0,0,0
1780577894.141203,0,0.3499999940395355,0,0,483,900,423158243,2,77,0.0,0.0,30.28307342529297,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,32.98295593261719,28.40812110900879,1.5,0,15,0.0,0.0,0.0,0,0,0
1780577894.1612105,0,0.3499999940395355,0,0,483,900,423158243,2,77,0.0,0.0,29.833072662353516,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,33.022918701171875,28.408119201660156,1.5,0,15,0.0,0.0,0.0,0,0,0
1780577894.181537,0,0.3499999940395355,0,0,483,900,423158243,2,77,0.0,0.0,29.383071899414062,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,33.06288146972656,28.40812110900879,1.5,0,15,0.0,0.0,0.0,0,0,0
1780577894.2011817,0,0.3499999940395355,0,0,483,900,423158243,2,77,0.0,0.0,28.93307113647461,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,33.10301971435547,28.40812110900879,1.5,0,15,0.0,0.0,0.0,0,0,0
1780577894.2212708,0,0.3499999940395355,0,0,483,900,423158243,2,77,0.0,0.0,28.483070373535156,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,33.14297866821289,28.40812110900879,1.5,0,15,0.0,0.0,0.0,0,0,0
1780577894.2412312,0,0.3499999940395355,0,0,483,900,423158243,2,77,0.0,0.0,28.033069610595703,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,33.18293762207031,28.40812110900879,1.5,0,15,0.0,0.0,0.0,0,0,0
1780577894.2613459,0,0.3499999940395355,0,0,483,900,423158243,2,77,0.0,0.0,27.58306884765625,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,33.2230224609375,28.408123016357422,1.5,0,15,0.0,0.0,0.0,0,0,0
1780577894.281132,0,0.3499999940395355,0,0,483,900,423158243,2,77,0.0,0.0,27.133068084716797,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,33.26298522949219,28.40812110900879,1.5,0,15,0.0,0.0,0.0,0,0,0
1780577894.3012114,0,0.3499999940395355,0,0,483,900,423158243,2,77,0.0,0.0,26.683067321777344,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,33.30294418334961,28.40812110900879,1.5,0,15,0.0,0.0,0.0,0,0,0
1780577894.3214023,0,0.3499999940395355,0,0,483,900,423158243,2,77,0.0,0.0,26.683067321777344,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,33.3429069519043,28.40812110900879,1.5,0,15,0.0,0.0,0.0,0,0,0
1780577894.3413148,0,0.3499999940395355,0,0,483,900,423158243,2,77,0.0,0.0,26.683067321777344,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,33.38286590576172,28.40812110900879,1.5,0,15,0.0,0.0,0.0,0,0,0
1780577894.361221,0,0.3499999940395355,0,0,483,900,423158243,2,77,0.0,0.0,26.683067321777344,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,33.422828674316406,28.408119201660156,1.5,0,15,0.0,0.0,0.0,0,0,0
1780577894.3813999,0,0.3499999940395355,0,0,483,900,423158243,2,77,0.0,0.0,26.683067321777344,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,33.46278762817383,28.408119201660156,1.5,0,15,0.0,0.0,0.0,0,0,0
1780577894.4010715,0,0.3499999940395355,0,0,483,900,423158243,2,77,0.0,0.0,26.683067321777344,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,33.502872467041016,28.408123016357422,1.5,0,15,0.0,0.0,0.0,0,0,0
1780577894.4212346,0,0.3499999940395355,0,0,483,900,423158243,2,77,0.0,0.0,26.683067321777344,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,33.54283142089844,28.40812110900879,1.5,0,15,0.0,0.0,0.0,0,0,0
1780577894.4411695,0,0.3499999940395355,0,0,483,900,423158243,2,77,0.0,0.0,26.683067321777344,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.582794189453125,28.408123016357422,1.5,0,15,0.0,0.0,0.0,0,0,0
1780577894.4608564,0,0.3499999940395355,0,0,483,900,423158243,2,77,0.0,0.0,26.683067321777344,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.594993591308594,28.40812110900879,1.5,0,15,0.0,0.0,0.0,0,0,0
1780577894.4813092,0,0.3499999940395355,0,0,483,900,423158243,2,77,0.0,0.0,26.683067321777344,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.594993591308594,28.40812110900879,1.5,0,15,0.0,0.0,0.0,0,0,0
1780577894.5011806,0,0.3499999940395355,0,0,483,900,423158243,2,77,0.0,0.0,26.683067321777344,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.594993591308594,28.40812110900879,1.5,0,15,0.0,0.0,0.0,0,0,0
1780577894.5214162,0,0.3499999940395355,0,0,483,900,423158243,2,77,0.0,0.0,26.683067321777344,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.594993591308594,28.408119201660156,1.5,0,15,0.0,0.0,0.0,0,0,0
1780577894.5413022,0,0.3499999940395355,0,0,483,900,423158243,2,77,0.0,0.0,26.683067321777344,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.594993591308594,28.408123016357422,1.5,0,15,0.0,0.0,0.0,0,0,0
1780577894.5612042,0,0.3499999940395355,0,0,483,900,423158243,2,77,0.0,0.0,26.683067321777344,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.594993591308594,28.408123016357422,1.5,0,15,0.0,0.0,0.0,0,0,0
1780577894.5814126,0,0.3499999940395355,0,0,483,900,423158243,2,77,0.0,0.0,26.683067321777344,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.594993591308594,28.40812110900879,1.5,0,15,0.0,0.0,0.0,0,0,0
1780577894.6010373,0,0.3499999940395355,0,0,483,900,423158243,2,77,0.0,0.0,26.683067321777344,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.594993591308594,28.40812110900879,1.5,0,15,0.0,0.0,0.0,0,0,0
1780577894.6212103,0,0.3499999940395355,0,0,483,900,423158243,3,77,25.0,0.0,26.683067321777344,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.594993591308594,28.40812110900879,1.5,0,15,0.0,0.0,0.0,0,0,0
1780577894.6413627,0,0.3499999940395355,0,0,483,900,423158243,3,77,25.0,0.0,27.183067321777344,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.594993591308594,28.40812110900879,1.5,0,15,0.0,0.0,0.0,0,0,0
1780577894.6611397,0,0.3499999940395355,0,0,483,900,423158243,3,77,25.0,0.0,27.683067321777344,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.594993591308594,28.40812110900879,1.5,0,15,0.0,0.0,0.0,0,0,0
1780577894.6810758,0,0.3499999940395355,0,0,483,900,423158243,3,77,25.0,0.0,28.183067321777344,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.594993591308594,28.40812110900879,1.5,0,15,0.0,0.0,0.0,0,0,0
1780577894.701211,0,0.3499999940395355,0,0,483,900,423158243,3,77,25.0,0.0,28.683067321777344,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.594993591308594,28.408119201660156,1.5,0,15,0.0,0.0,0.0,0,0,0
1780577894.7214613,0,0.3499999940395355,0,0,483,900,423158243,3,77,25.0,0.0,29.183067321777344,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.594993591308594,28.408119201660156,1.5,0,15,0.0,0.0,0.0,0,0,0
1780577894.7413332,0,0.3499999940395355,0,0,483,900,423158243,3,77,25.0,0.0,29.683067321777344,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.594993591308594,28.408123016357422,1.5,0,15,1.0,0.0,0.0,1,0,0
1780577894.761449,0,0.3499999940395355,0,0,483,900,423158243,3,77,25.0,0.0,30.183067321777344,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,1,0.0,0.0,33.594993591308594,28.408119201660156,1.5,0,15,1.0,1.0,0.0,1,0,0
1780577894.781402,0,0.3499999940395355,0,0,483,900,423158243,3,77,25.0,0.0,30.683067321777344,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,33.594993591308594,28.62531280517578,1.5,0,15,1.0,1.0,0.0,1,0,0
1780577894.8012662,0,0.3499999940395355,0,0,483,900,423158243,3,77,25.0,0.0,31.183067321777344,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.709632873535156,28.939037322998047,1.5,0,15,1.0,1.0,0.0,1,0,0
1780577894.8214862,0,0.3499999940395355,0,0,483,900,423158243,3,77,25.0,0.0,31.683067321777344,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.87546920776367,29.252761840820312,1.5,0,15,1.0,1.0,0.0,1,0,0
1780577894.8413036,0,0.3499999940395355,0,0,483,900,423158243,3,77,25.0,0.0,32.183067321777344,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,34.04130172729492,29.56648826599121,1.5,0,15,0.0,1.0,0.0,1,0,0
1780577894.8613248,0,0.3499999940395355,0,0,483,900,423158243,3,77,25.0,0.0,32.683067321777344,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,34.20731735229492,29.880550384521484,1.5,0,15,-1.0,1.0,0.0,1,0,0
1780577894.8815415,0,0.3499999940395355,0,0,483,900,423158243,3,77,25.0,0.0,33.183067321777344,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,34.258995056152344,30.19427490234375,1.5,0,15,-1.0,1.0,0.0,1,0,0
1780577894.901355,0,0.3499999940395355,0,0,483,900,423158243,3,77,25.0,0.0,33.683067321777344,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,34.258995056152344,30.50800132751465,1.5,0,15,-1.0,1.0,0.0,1,0,0
1780577894.9213622,0,0.3499999940395355,0,0,483,900,423158243,3,77,25.0,0.0,34.183067321777344,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,34.145172119140625,30.821727752685547,1.5,0,15,-1.0,1.0,0.0,1,0,0
1780577894.9412699,0,0.3499999940395355,0,0,483,900,423158243,3,77,25.0,0.0,34.683067321777344,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,33.979339599609375,31.135452270507812,1.5,0,15,-1.0,1.0,0.0,1,0,0
1780577894.9612944,0,0.3499999940395355,0,0,483,900,423158243,3,77,25.0,0.0,35.183067321777344,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,33.81312942504883,31.44988441467285,1.5,0,15,-1.0,1.0,0.0,1,0,0
1780577894.9813573,0,0.3499999940395355,0,0,483,900,423158243,4,77,19.25,0.0,35.683067321777344,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,14.753999710083008,33.64729690551758,31.750621795654297,1.5,0,15,-1.0,1.0,0.0,1,0,0
1780577895.0013115,0,0.3499999940395355,0,0,483,900,423158243,4,77,14.82249927520752,0.0,35.97951889038086,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,13.805999755859375,33.48146057128906,32.032440185546875,1.5,0,15,-1.0,1.0,0.0,1,0,0
1780577895.0216024,0,0.3499999940395355,0,0,483,900,423158243,4,77,11.413324356079102,0.0,36.207786560058594,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,12.857999801635742,33.315189361572266,32.29601287841797,1.5,0,15,-1.0,1.0,0.0,1,0,0
1780577895.041271,0,0.3499999940395355,0,0,483,900,423158243,4,77,8.788259506225586,0.0,36.38355255126953,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,11.90999984741211,33.14935302734375,32.539939880371094,1.5,0,15,-1.0,1.0,0.0,1,0,0
1780577895.061411,0,0.3499999940395355,0,0,483,900,423158243,4,77,6.7669596672058105,0.0,36.518890380859375,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,10.961999893188477,32.9835205078125,32.76493835449219,1.5,0,15,-1.0,0.0,0.0,1,0,0
1780577895.0814202,0,0.3499999940395355,0,0,483,900,423158243,4,77,5.210558891296387,0.0,36.62310028076172,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,10.013999938964844,32.81707763671875,32.97174835205078,1.5,0,15,-1.0,0.0,0.0,1,0,0
1780577895.1014185,0,0.3499999940395355,0,0,483,900,423158243,4,77,4.012130260467529,0.0,36.70334243774414,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,9.065999984741211,32.6512451171875,33.158836364746094,1.5,0,15,-1.0,0.0,0.0,0,0,0
1780577895.1214414,0,0.3499999940395355,0,0,483,900,423158243,4,77,3.0893402099609375,0.0,36.76512908935547,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,8.118000030517578,32.485015869140625,33.327388763427734,1.5,0,15,-1.0,-1.0,0.0,0,0,0
1780577895.141478,0,0.3499999940395355,0,0,483,900,423158243,4,77,2.3787918090820312,0.0,36.812705993652344,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-0.9479996562004089,32.31917953491211,33.365272521972656,1.5,0,15,-1.0,-1.0,0.0,0,0,0
1780577895.1614547,0,0.3499999940395355,0,0,483,900,423158243,4,77,1.8316696882247925,0.0,36.84933853149414,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,32.15314483642578,33.333309173583984,1.5,0,15,1.0,0.0,0.0,0,0,0
1780577895.1814172,0,0.3499999940395355,0,0,483,900,423158243,4,77,1.4103856086730957,0.0,36.87754440307617,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-2.843998908996582,31.986833572387695,33.28227996826172,1.5,0,15,0.0,0.0,0.0,0,0,0
1780577895.2018743,0,0.3499999940395355,0,0,483,900,423158243,5,77,0.8144976496696472,0.0,36.89926528930664,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-3.7919986248016357,31.93498992919922,33.212337493896484,1.5,0,15,0.0,0.0,0.0,0,0,0
1780577895.2214508,0,0.3499999940395355,0,0,483,900,423158243,5,77,0.6108732223510742,0.0,36.91148376464844,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-4.7399983406066895,31.93498992919922,33.12345886230469,1.5,0,15,0.0,0.0,0.0,0,0,0
1780577895.241332,0,0.3499999940395355,0,0,483,900,423158243,5,77,0.45815491676330566,0.0,36.92064666748047,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-5.687997817993164,31.93498992919922,33.01573181152344,1.5,0,15,0.0,0.0,0.0,0,0,0
1780577895.2613964,0,0.3499999940395355,0,0,483,900,423158243,5,77,0.34361618757247925,0.0,36.927520751953125,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-6.635997295379639,31.93498992919922,32.88908386230469,1.5,0,15,0.0,0.0,0.0,0,0,0
1780577895.2813113,0,0.3499999940395355,0,0,483,900,423158243,5,77,0.25771212577819824,0.0,36.932674407958984,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-7.583996772766113,31.93498992919922,32.743125915527344,1.5,0,15,1.0,0.0,0.0,0,0,0
1780577895.3013191,0,0.3499999940395355,0,0,483,900,423158243,5,77,0.19328409433364868,0.0,36.93653869628906,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-8.531996726989746,31.93498992919922,32.57858657836914,1.5,0,15,1.0,-1.0,0.0,0,0,0
1780577895.321285,0,0.3499999940395355,0,0,483,900,423158243,1,77,0.0,0.0,36.93943786621094,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-9.479996681213379,32.048770904541016,32.39512252807617,1.5,0,15,1.0,-1.0,0.0,0,0,0
1780577895.341988,0,0.3499999940395355,0,0,483,900,423158243,1,77,0.0,0.0,36.93943786621094,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-10.427996635437012,32.21460723876953,32.19273376464844,1.5,0,15,1.0,0.0,0.0,0,0,0
1780577895.3631535,0,0.3499999940395355,0,0,483,900,423158243,1,77,0.0,0.0,36.93943786621094,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-11.375996589660645,32.381439208984375,31.970056533813477,1.5,0,15,1.0,0.0,0.0,0,0,0
1780577895.3833838,0,0.3499999940395355,0,0,483,900,423158243,1,77,0.0,0.0,36.93943786621094,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-12.323996543884277,32.547271728515625,31.729713439941406,1.5,0,15,1.0,0.0,0.0,0,0,0
1780577895.4037056,0,0.3499999940395355,0,0,483,900,423158243,1,77,0.0,0.0,36.93943786621094,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-13.27199649810791,32.71385192871094,31.469257354736328,1.5,0,15,1.0,0.0,0.0,0,0,0
1780577895.4227428,0,0.3499999940395355,0,0,483,900,423158243,1,77,0.0,0.0,36.93943786621094,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-14.219996452331543,32.87968444824219,31.190982818603516,1.5,0,15,1.0,0.0,0.0,0,0,0
1780577895.4414167,0,0.3499999940395355,0,0,483,900,423158243,1,77,0.0,0.0,36.93943786621094,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-15.167996406555176,33.0455207824707,30.893787384033203,1.5,0,15,1.0,0.0,0.0,0,0,0
1780577895.4613109,0,0.3499999940395355,0,0,483,900,423158243,1,77,0.0,0.0,36.93943786621094,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-16.115995407104492,33.21135330200195,30.577667236328125,1.5,0,15,1.0,0.0,0.0,0,0,0
1780577895.4813035,0,0.3499999940395355,0,0,483,900,423158243,1,77,0.0,0.0,36.93943786621094,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-17.063995361328125,33.37718963623047,30.242630004882812,1.5,0,15,1.0,0.0,0.0,0,0,0
1780577895.5014868,0,0.3499999940395355,0,0,483,900,423158243,1,77,0.0,0.0,36.93943786621094,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-18.011995315551758,33.54302215576172,29.88866424560547,1.5,0,15,1.0,0.0,0.0,0,0,0
1780577895.5212104,0,0.3499999940395355,0,0,483,900,423158243,1,77,0.0,0.0,36.93943786621094,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-18.95999526977539,33.70885467529297,29.51578140258789,1.5,0,15,1.0,0.0,0.0,0,0,0
1780577895.541159,0,0.3499999940395355,0,0,483,900,423158243,1,77,0.0,0.0,36.93943786621094,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-19.907995223999023,33.874691009521484,29.12397575378418,1.5,0,15,1.0,0.0,0.0,0,0,0
1780577895.561624,0,0.3499999940395355,1,0,483,900,423158243,1,77,0.0,0.0,36.93943786621094,28.561872482299805,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,8.300000190734863,-20.855995178222656,34.04052734375,28.713245391845703,1.5,0,15,1.0,0.0,0.0,0,0,1
1780577895.5812862,0,0.3499999940395355,1,0,483,900,423158243,1,77,0.0,0.0,36.93943786621094,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.20635986328125,28.463041305541992,1.5,0,15,1.0,0.0,0.0,0,0,1
1780577895.601362,0,0.3499999940395355,1,0,462,900,423158243,7,77,0.0,0.0,36.93943786621094,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.37242126464844,28.408096313476562,1.5,0,26,1.0,0.0,0.0,0,0,1
1780577895.6212797,0,0.3499999940395355,1,0,462,900,423158243,7,77,0.0,0.0,37.239437103271484,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.37347412109375,28.40810775756836,1.5,0,26,1.0,0.0,0.0,0,0,1
1780577895.641034,0,0.3499999940395355,1,0,462,900,423158243,7,77,0.0,0.0,37.423744201660156,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.298545837402344,28.40811538696289,1.5,0,26,1.0,0.0,0.0,0,0,1
1780577895.6611857,0,0.3499999940395355,1,0,462,900,423158243,7,77,0.0,0.0,37.421531677246094,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.2236213684082,28.408117294311523,1.5,0,26,1.0,0.0,0.0,0,0,1
1780577895.6810904,0,0.3499999940395355,1,0,462,900,423158243,7,77,0.0,0.0,37.42011642456055,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.14865493774414,28.408119201660156,1.5,0,26,1.0,0.0,0.0,0,0,1
1780577895.7014601,0,0.3499999940395355,1,0,462,900,423158243,7,77,0.0,0.0,37.41920852661133,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.07373046875,28.408123016357422,1.5,0,26,1.0,0.0,0.0,0,0,0
1780577895.7213917,0,0.3499999940395355,1,0,462,900,423158243,7,77,0.0,0.0,37.41862869262695,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.998802185058594,28.40812110900879,1.5,0,26,1.0,0.0,0.0,0,0,0
1780577895.7412767,0,0.3499999940395355,1,0,462,900,423158243,7,77,0.0,0.0,37.41825866699219,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.923789978027344,28.408123016357422,1.5,0,26,1.0,0.0,0.0,0,0,0
1780577895.7612243,0,0.3499999940395355,1,0,462,900,423158243,7,77,0.0,0.0,37.41801834106445,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.848411560058594,28.40812110900879,1.5,0,26,1.0,0.0,0.0,0,0,0
1780577895.7814822,0,0.3499999940395355,1,0,462,900,423158243,7,77,0.0,0.0,37.41786575317383,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.77348709106445,28.40812110900879,1.5,0,26,1.0,0.0,0.0,0,0,0
1780577895.8013034,0,0.3499999940395355,1,0,462,900,423158243,7,77,0.0,0.0,37.41777038574219,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.86381530761719,28.40812110900879,1.5,0,26,1.0,0.0,0.0,0,0,0
1780577895.8212967,0,0.3499999940395355,1,0,462,900,423158243,7,77,0.0,0.0,37.41770935058594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.02981948852539,28.408123016357422,1.5,0,26,1.0,0.0,0.0,0,0,0
1780577895.8413079,0,0.3499999940395355,1,0,462,900,423158243,7,77,0.0,0.0,37.417667388916016,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.19565200805664,28.408123016357422,1.5,0,26,0.0,0.0,0.0,0,0,0
1780577895.8610854,0,0.3499999940395355,1,0,462,900,423158243,7,77,0.0,0.0,37.417640686035156,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.361488342285156,28.40812110900879,1.5,0,26,0.0,0.0,0.0,0,0,0
