timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779152695.1875272,0,0.3499999940395355,0,0,51,900,423158243,11,77,0.0,0.0,19.968791961669922,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.610504150390625,28.408123016357422,1.5,0,80,0.0,0.0,0.0,0,0,0
1779152695.2076948,0,0.3499999940395355,0,0,51,900,423158243,11,77,0.0,0.0,19.968791961669922,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.610504150390625,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,0,0
1779152695.227563,0,0.3499999940395355,0,0,51,900,423158243,11,77,0.0,0.0,19.968791961669922,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.610504150390625,28.408123016357422,1.5,0,47,0.0,0.0,0.0,0,0,0
1779152695.247805,0,0.3499999940395355,0,0,51,900,423158243,69,77,0.0,0.0,19.968791961669922,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,32.63480758666992,28.408123016357422,1.5,0,47,0.0,0.0,0.0,0,0,0
1779152695.2673342,0,0.3499999940395355,0,0,51,900,423158243,69,77,0.0,0.0,19.968791961669922,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,32.6748046875,28.408123016357422,1.5,0,47,0.0,0.0,0.0,0,0,0
1779152695.2876554,0,0.3499999940395355,0,0,51,900,423158243,69,77,0.0,0.0,19.968791961669922,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,32.714805603027344,28.40812110900879,1.5,0,47,0.0,0.0,0.0,0,0,0
1779152695.3075774,0,0.3499999940395355,0,0,51,900,423158243,69,77,0.0,0.0,19.968791961669922,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,32.75480651855469,28.40812110900879,1.5,0,47,0.0,0.0,0.0,0,0,0
1779152695.3276248,0,0.3499999940395355,0,0,51,900,423158243,69,77,0.0,0.0,19.968791961669922,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,32.7947883605957,28.408119201660156,1.5,0,47,0.0,0.0,0.0,0,0,0
1779152695.3478057,0,0.3499999940395355,0,0,51,900,423158243,69,77,0.0,0.0,19.968791961669922,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,32.83478927612305,28.40812110900879,1.5,0,47,0.0,0.0,0.0,0,0,0
1779152695.367438,0,0.3499999940395355,0,0,51,900,423158243,69,77,0.0,0.0,19.968791961669922,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,32.87480926513672,28.408119201660156,1.5,0,47,0.0,0.0,0.0,0,0,0
1779152695.3876715,0,0.3499999940395355,0,0,51,900,423158243,69,77,0.0,0.0,19.968791961669922,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,32.91481399536133,28.408123016357422,1.5,0,47,0.0,0.0,0.0,0,0,0
1779152695.4075205,0,0.3499999940395355,0,0,21,900,423158243,69,77,0.0,0.0,19.968791961669922,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,32.95481491088867,28.40812110900879,1.5,0,47,0.0,0.0,0.0,0,0,0
1779152695.4277637,0,0.3499999940395355,0,0,21,900,423158243,69,77,0.0,0.0,19.51879119873047,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,32.99481201171875,28.40812110900879,1.5,0,47,0.0,0.0,0.0,0,0,0
1779152695.4479232,0,0.3499999940395355,0,0,21,900,423158243,69,77,0.0,0.0,19.068790435791016,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,33.03481674194336,28.408123016357422,1.5,0,47,0.0,0.0,0.0,0,0,0
1779152695.4679296,0,0.3499999940395355,0,0,21,900,423158243,69,77,0.0,0.0,18.618789672851562,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,33.07482147216797,28.408119201660156,1.5,0,47,0.0,0.0,0.0,0,0,0
1779152695.48789,0,0.3499999940395355,0,0,21,900,423158243,69,77,0.0,0.0,18.16878890991211,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,33.11481857299805,28.40812110900879,1.5,0,47,0.0,0.0,0.0,0,0,0
1779152695.5076048,0,0.3499999940395355,0,0,21,900,423158243,45,77,8.0,0.0,17.718788146972656,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,33.15481948852539,28.408119201660156,1.5,0,47,0.0,0.0,0.0,0,0,0
1779152695.5276513,0,0.3499999940395355,0,0,21,900,423158243,45,77,8.0,0.0,17.428787231445312,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,33.194820404052734,28.408123016357422,1.5,0,47,0.0,0.0,0.0,0,0,0
1779152695.5475204,0,0.3499999940395355,0,0,21,900,423158243,45,77,8.0,0.0,17.13878631591797,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.21051788330078,28.408123016357422,1.5,0,47,0.0,0.0,0.0,0,0,0
1779152695.567473,0,0.3499999940395355,0,0,21,900,423158243,45,77,8.0,0.0,16.848785400390625,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.21051788330078,28.408123016357422,1.5,0,47,0.0,0.0,0.0,0,0,0
1779152695.5874019,0,0.3499999940395355,0,0,21,900,423158243,45,77,8.0,0.0,17.008785247802734,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.21051788330078,28.408123016357422,1.5,0,47,0.0,0.0,0.0,0,0,0
1779152695.6075912,0,0.3499999940395355,0,0,21,900,423158243,45,77,8.0,0.0,17.168785095214844,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.21051788330078,28.40812110900879,1.5,0,47,0.0,0.0,0.0,0,0,0
1779152695.6278439,0,0.3499999940395355,0,0,21,900,423158243,45,77,8.0,0.0,17.328784942626953,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.21051788330078,28.40812110900879,1.5,0,47,0.0,0.0,0.0,0,0,0
1779152695.6477056,0,0.3499999940395355,0,0,21,900,423158243,45,77,8.0,0.0,17.488784790039062,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.21051788330078,28.408119201660156,1.5,0,47,0.0,0.0,0.0,0,0,0
1779152695.6677206,0,0.3499999940395355,0,0,21,900,423158243,45,77,8.0,0.0,17.648784637451172,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.21051788330078,28.40812110900879,1.5,0,47,0.0,0.0,0.0,0,0,0
1779152695.6878662,0,0.3499999940395355,0,0,21,900,423158243,45,77,8.0,0.0,17.80878448486328,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.21051788330078,28.40812110900879,1.5,0,47,0.0,0.0,0.0,0,0,0
1779152695.7099915,0,0.3499999940395355,0,0,21,900,423158243,45,77,8.0,0.0,17.96878433227539,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.21051788330078,28.408119201660156,1.5,0,47,0.0,0.0,0.0,0,0,0
1779152695.729345,0,0.3499999940395355,0,0,21,900,423158243,45,77,8.0,0.0,18.1287841796875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.21051788330078,28.408119201660156,1.5,0,47,0.0,0.0,0.0,0,0,0
1779152695.7489874,0,0.3499999940395355,0,0,21,900,423158243,45,77,8.0,0.0,18.28878402709961,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.21051788330078,28.408119201660156,1.5,0,47,0.0,0.0,0.0,0,0,0
1779152695.767658,0,0.3499999940395355,0,0,21,900,423158243,45,77,8.0,0.0,18.44878387451172,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.21051788330078,28.408119201660156,1.5,0,47,0.0,0.0,0.0,0,0,0
1779152695.7875965,0,0.3499999940395355,0,0,21,900,423158243,45,77,8.0,0.0,18.608783721923828,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.21051788330078,28.408123016357422,1.5,0,47,0.0,0.0,0.0,0,0,0
1779152695.8075707,0,0.3499999940395355,0,0,21,900,423158243,45,77,8.0,0.0,18.768783569335938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.21051788330078,28.408119201660156,1.5,0,47,0.0,0.0,0.0,0,0,0
1779152695.8276403,0,0.3499999940395355,0,0,21,900,423158243,45,77,8.0,0.0,18.928783416748047,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.21051788330078,28.408119201660156,1.5,0,47,0.0,0.0,0.0,0,0,0
1779152695.847672,0,0.3499999940395355,0,0,21,900,423158243,45,77,8.0,0.0,19.088783264160156,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.21051788330078,28.40812110900879,1.5,0,47,0.0,0.0,0.0,0,0,0
1779152695.8675692,0,0.3499999940395355,0,0,21,900,423158243,45,77,8.0,0.0,19.248783111572266,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.21051788330078,28.408123016357422,1.5,0,47,0.0,0.0,0.0,0,0,0
1779152695.887823,0,0.3499999940395355,0,0,21,900,423158243,45,77,8.0,0.0,19.408782958984375,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.21051788330078,28.40812110900879,1.5,0,47,0.0,0.0,0.0,0,0,0
1779152695.9077632,0,0.3499999940395355,0,0,21,900,423158243,45,77,8.0,0.0,19.568782806396484,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.21051788330078,28.40812110900879,1.5,0,47,0.0,0.0,0.0,0,0,0
1779152695.9277155,0,0.3499999940395355,0,0,21,900,423158243,45,77,8.0,0.0,19.728782653808594,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.21051788330078,28.40812110900879,1.5,0,47,0.0,0.0,0.0,0,0,0
1779152695.9473987,0,0.3499999940395355,0,0,21,900,423158243,45,77,8.0,0.0,19.888782501220703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.21051788330078,28.40812110900879,1.5,0,47,0.0,0.0,0.0,0,0,0
1779152695.9676137,0,0.3499999940395355,0,0,21,900,423158243,45,77,8.0,0.0,20.048782348632812,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.21051788330078,28.408119201660156,1.5,0,47,0.0,0.0,0.0,0,0,0
1779152695.9875772,0,0.3499999940395355,0,0,21,900,423158243,45,77,8.0,0.0,20.208782196044922,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.21051788330078,28.40812110900879,1.5,0,47,0.0,0.0,0.0,0,0,0
1779152696.007767,0,0.3499999940395355,0,0,21,900,423158243,45,77,8.0,0.0,20.36878204345703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.21051788330078,28.408123016357422,1.5,0,47,0.0,0.0,0.0,0,0,0
1779152696.0278072,0,0.3499999940395355,0,0,21,900,423158243,45,77,8.0,0.0,20.52878189086914,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.21051788330078,28.408119201660156,1.5,0,47,0.0,0.0,0.0,0,0,0
1779152696.0476003,0,0.3499999940395355,0,0,21,900,423158243,45,77,8.0,0.0,20.68878173828125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.21051788330078,28.408119201660156,1.5,0,47,0.0,0.0,0.0,0,0,0
1779152696.067609,0,0.3499999940395355,0,0,21,900,423158243,45,77,8.0,0.0,20.84878158569336,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.21051788330078,28.40812110900879,1.5,0,47,0.0,0.0,0.0,0,0,0
1779152696.0875752,0,0.3499999940395355,0,0,21,900,423158243,45,77,8.0,0.0,21.00878143310547,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.21051788330078,28.408123016357422,1.5,0,47,0.0,0.0,0.0,0,1,0
1779152696.1075795,0,0.3499999940395355,0,0,21,900,423158243,45,77,8.0,0.0,21.168781280517578,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.21051788330078,28.408119201660156,1.5,0,47,0.0,0.0,0.0,0,1,0
1779152696.127684,0,0.3499999940395355,0,0,21,900,423158243,45,77,8.0,0.0,21.328781127929688,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.21051788330078,28.40812110900879,1.5,0,47,0.0,0.0,0.0,0,1,0
1779152696.147509,0,0.3499999940395355,0,0,21,900,423158243,45,77,8.0,0.0,21.488780975341797,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.21051788330078,28.408119201660156,1.5,0,47,0.0,0.0,0.0,0,1,0
1779152696.1676242,0,0.3499999940395355,0,0,21,900,423158243,45,77,8.0,0.0,21.648780822753906,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.21051788330078,28.40812110900879,1.5,0,47,0.0,0.0,0.0,0,1,0
1779152696.187666,0,0.3499999940395355,0,0,21,900,423158243,45,77,8.0,0.0,21.808780670166016,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.21051788330078,28.40812110900879,1.5,0,47,0.0,0.0,0.0,0,1,0
1779152696.2076025,0,0.3499999940395355,0,0,21,900,423158243,45,77,8.0,0.0,21.968780517578125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.21051788330078,28.408119201660156,1.5,0,47,0.0,0.0,0.0,0,0,0
1779152696.227594,0,0.3499999940395355,0,0,21,900,423158243,45,77,8.0,0.0,22.128780364990234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.21051788330078,28.40812110900879,1.5,0,47,0.0,0.0,0.0,0,0,0
1779152696.2476833,0,0.3499999940395355,0,0,21,900,423158243,45,77,8.0,0.0,22.288780212402344,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.21051788330078,28.408119201660156,1.5,0,47,0.0,0.0,0.0,0,0,0
1779152696.2676346,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.21051788330078,28.40812110900879,1.5,0,47,0.0,0.0,0.0,0,0,0
1779152696.2873778,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.21051788330078,28.40812110900879,1.5,0,47,0.0,0.0,0.0,0,0,0
1779152696.30802,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.21051788330078,28.408119201660156,1.5,0,47,0.0,0.0,0.0,0,0,0
1779152696.3277478,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.21051788330078,28.40812110900879,1.5,0,47,0.0,0.0,0.0,0,0,0
1779152696.3474221,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,33.21051788330078,28.40812110900879,1.5,0,14,0.0,0.0,0.0,0,0,0
1779152696.3678176,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,33.23479461669922,28.408119201660156,1.5,0,14,0.0,0.0,0.0,0,0,0
1779152696.3877478,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,33.27479553222656,28.408123016357422,1.5,0,14,0.0,0.0,0.0,0,0,0
1779152696.4077737,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,33.31479263305664,28.408123016357422,1.5,0,14,0.0,0.0,0.0,0,0,0
1779152696.4279943,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,33.354793548583984,28.408119201660156,1.5,0,14,0.0,0.0,0.0,0,0,0
1779152696.447795,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,33.39479446411133,28.408123016357422,1.5,0,14,0.0,0.0,0.0,0,0,0
1779152696.4675875,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,33.43479537963867,28.40812110900879,1.5,0,14,0.0,0.0,0.0,0,0,0
1779152696.9578025,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,33.474796295166016,28.408119201660156,1.5,0,14,0.0,0.0,0.0,0,0,0
1779152696.9775538,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,33.51477813720703,28.408123016357422,1.5,0,14,0.0,0.0,0.0,0,0,0
1779152696.9980357,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,33.5547981262207,28.408123016357422,1.5,0,14,0.0,0.0,0.0,0,0,0
1779152697.0177412,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,33.59477996826172,28.408123016357422,1.5,0,14,0.0,0.0,0.0,0,0,0
1779152697.0377052,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,33.6347770690918,28.40812110900879,1.5,0,14,0.0,0.0,0.0,0,0,0
1779152697.0575125,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,33.674800872802734,28.40812110900879,1.5,0,14,0.0,0.0,0.0,0,0,0
1779152697.0773125,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,33.71480178833008,28.408119201660156,1.5,0,14,0.0,0.0,0.0,0,0,0
1779152697.0975235,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,33.754798889160156,28.408119201660156,1.5,0,14,0.0,0.0,0.0,0,0,0
1779152697.1177666,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,33.7947998046875,28.40812110900879,1.5,0,14,0.0,0.0,0.0,0,0,0
1779152697.137576,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.81053161621094,28.408123016357422,1.5,0,14,0.0,0.0,0.0,0,0,0
1779152697.1575544,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.81053161621094,28.40812110900879,1.5,0,14,0.0,0.0,0.0,0,0,0
1779152697.177605,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.81053161621094,28.40812110900879,1.5,0,14,0.0,0.0,0.0,0,0,0
1779152697.1974862,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.81053161621094,28.408123016357422,1.5,0,14,0.0,0.0,0.0,0,0,0
1779152697.2178261,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.81053161621094,28.408123016357422,1.5,0,14,0.0,0.0,0.0,0,0,0
1779152697.2378416,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.81053161621094,28.40812110900879,1.5,0,14,0.0,0.0,0.0,0,0,0
1779152697.2575896,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.81053161621094,28.408123016357422,1.5,0,14,0.0,0.0,0.0,0,0,0
1779152697.2774746,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.81053161621094,28.408123016357422,1.5,0,14,0.0,0.0,0.0,0,0,0
1779152697.2975297,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.81053161621094,28.408123016357422,1.5,0,14,0.0,0.0,0.0,0,0,0
1779152697.3177302,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.81053161621094,28.408119201660156,1.5,0,14,0.0,0.0,0.0,0,0,0
1779152697.3374498,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.81053161621094,28.40812110900879,1.5,0,14,0.0,0.0,0.0,0,0,0
1779152697.3576863,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.81053161621094,28.408123016357422,1.5,0,14,0.0,0.0,0.0,0,0,0
1779152697.3776693,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.81053161621094,28.40812110900879,1.5,0,14,0.0,0.0,0.0,0,0,0
1779152697.397692,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.81053161621094,28.40812110900879,1.5,0,14,0.0,0.0,0.0,0,0,0
1779152697.4174364,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.81053161621094,28.408119201660156,1.5,0,14,0.0,0.0,0.0,0,0,0
1779152697.4376876,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.81053161621094,28.40812110900879,1.5,0,14,0.0,0.0,0.0,0,0,0
1779152697.457623,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.81053161621094,28.40812110900879,1.5,0,14,0.0,0.0,0.0,0,0,0
1779152697.477606,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.81053161621094,28.408119201660156,1.5,0,14,0.0,0.0,0.0,0,0,0
1779152697.497566,0,0.3499999940395355,0,0,21,900,423158243,35,77,0.0,0.0,22.448780059814453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.81053161621094,28.40812110900879,1.5,0,14,0.0,0.0,0.0,0,0,0
