timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780532670.7498653,0,0.3499999940395355,0,0,404,900,423158243,69,77,0.0,0.0,19.130008697509766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,29.997676849365234,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780532670.769969,0,0.3499999940395355,0,0,404,900,423158243,69,77,0.0,0.0,18.680007934570312,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,30.037677764892578,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780532670.7897034,0,0.3499999940395355,0,0,404,900,423158243,69,77,0.0,0.0,18.680007934570312,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,30.077674865722656,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780532670.8097436,0,0.3499999940395355,0,0,404,900,423158243,69,77,0.0,0.0,18.680007934570312,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,30.117637634277344,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780532670.8297486,0,0.3499999940395355,0,0,404,900,423158243,69,77,0.0,0.0,18.680007934570312,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,30.157672882080078,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780532670.8499372,0,0.3499999940395355,0,0,404,900,423158243,69,77,0.0,0.0,18.680007934570312,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,30.197677612304688,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780532670.8698049,0,0.3499999940395355,0,0,404,900,423158243,69,77,0.0,0.0,18.680007934570312,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.210006713867188,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780532670.889967,0,0.3499999940395355,0,0,404,900,423158243,69,77,0.0,0.0,18.680007934570312,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.210006713867188,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780532670.909955,0,0.3499999940395355,0,0,404,900,423158243,69,77,0.0,0.0,18.680007934570312,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.210006713867188,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780532670.9296196,0,0.3499999940395355,0,0,404,900,423158243,69,77,0.0,0.0,18.680007934570312,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.210006713867188,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780532670.9497664,0,0.3499999940395355,0,0,404,900,423158243,45,77,-8.0,0.0,18.680007934570312,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.210006713867188,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780532670.9698784,0,0.3499999940395355,0,0,404,900,423158243,45,77,-8.0,0.0,18.520008087158203,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.210006713867188,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780532670.9898698,0,0.3499999940395355,0,0,404,900,423158243,45,77,-8.0,0.0,18.360008239746094,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.210006713867188,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780532671.0100923,0,0.3499999940395355,0,0,404,900,423158243,45,77,-8.0,0.0,18.200008392333984,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.210006713867188,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,1,0
1780532671.030084,0,0.3499999940395355,0,0,404,900,423158243,45,77,-8.0,0.0,18.040008544921875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.210006713867188,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,1,0
1780532671.0500693,0,0.3499999940395355,0,0,404,900,423158243,45,77,-8.0,0.0,17.880008697509766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.210006713867188,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,1,0
1780532671.0698667,0,0.3499999940395355,0,0,404,900,423158243,45,77,-8.0,0.0,17.720008850097656,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.210006713867188,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,1,0
1780532671.0897481,0,0.3499999940395355,0,0,404,900,423158243,45,77,-8.0,0.0,17.560009002685547,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.210006713867188,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,1,0
1780532671.1101716,0,0.3499999940395355,0,0,404,900,423158243,45,77,-8.0,0.0,17.400009155273438,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.210006713867188,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,1,0
1780532671.1299112,0,0.3499999940395355,0,0,404,900,423158243,45,77,-8.0,0.0,17.240009307861328,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.210006713867188,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780532671.1502078,0,0.3499999940395355,0,0,404,900,423158243,45,77,-8.0,0.0,17.08000946044922,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.210006713867188,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780532671.1700234,0,0.3499999940395355,0,0,404,900,423158243,45,77,-8.0,0.0,16.92000961303711,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.210006713867188,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780532671.1899292,0,0.3499999940395355,0,0,404,900,423158243,45,77,-8.0,0.0,16.760009765625,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.210006713867188,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780532671.212037,0,0.3499999940395355,0,0,404,900,423158243,45,77,-8.0,0.0,16.60000991821289,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.210006713867188,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780532671.2314003,0,0.3499999940395355,0,0,404,900,423158243,45,77,-8.0,0.0,16.44001007080078,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.210006713867188,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780532671.2504764,0,0.3499999940395355,0,0,404,900,423158243,45,77,-8.0,0.0,16.280010223388672,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,30.237716674804688,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780532671.2710223,0,0.3499999940395355,0,0,404,900,423158243,45,77,-8.0,0.0,16.120010375976562,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,30.27767562866211,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780532671.2923543,0,0.3499999940395355,0,0,404,900,423158243,45,77,-8.0,0.0,15.960010528564453,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,30.317678451538086,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780532671.3114512,0,0.3499999940395355,0,0,404,900,423158243,45,77,-8.0,0.0,15.800010681152344,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,30.357688903808594,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780532671.3306322,0,0.3499999940395355,0,0,404,900,423158243,45,77,-8.0,0.0,15.640010833740234,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,30.397689819335938,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780532671.350246,0,0.3499999940395355,0,0,404,900,423158243,45,77,-8.0,0.0,15.480010986328125,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,30.43768310546875,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780532671.3705723,0,0.3499999940395355,0,0,404,900,423158243,35,77,0.0,0.0,15.34225845336914,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,30.477670669555664,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780532671.3907864,0,0.3499999940395355,0,0,404,900,423158243,35,77,0.0,0.0,16.187955856323242,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,30.517684936523438,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780532671.4115863,0,0.3499999940395355,0,0,404,900,423158243,35,77,0.0,0.0,16.420162200927734,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,30.557708740234375,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780532671.4305515,0,0.3499999940395355,0,0,404,900,423158243,35,77,0.0,0.0,16.481033325195312,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,30.59766960144043,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780532671.4500906,0,0.3499999940395355,0,0,374,900,423158243,35,77,0.0,0.0,16.496992111206055,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,30.637666702270508,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780532671.4700341,0,0.3499999940395355,0,0,374,900,423158243,35,77,0.0,0.0,16.496517181396484,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,30.677688598632812,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780532671.490086,0,0.3499999940395355,0,0,374,900,423158243,35,77,0.0,0.0,16.498727798461914,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,30.717693328857422,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780532671.5101206,0,0.3499999940395355,0,0,374,900,423158243,35,77,0.0,0.0,16.500144958496094,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,30.757701873779297,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780532671.529906,0,0.3499999940395355,0,0,374,900,423158243,35,77,0.0,0.0,16.501049041748047,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,30.797700881958008,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780532671.549922,0,0.3499999940395355,0,0,374,900,423158243,35,77,0.0,0.0,16.501628875732422,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.837697982788086,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780532671.569845,0,0.3499999940395355,0,0,374,900,423158243,35,77,0.0,0.0,16.50200080871582,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.850021362304688,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780532671.5899465,0,0.3499999940395355,0,0,374,900,423158243,35,77,0.0,0.0,16.502239227294922,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.850021362304688,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780532671.610024,0,0.3499999940395355,0,0,374,900,423158243,35,77,0.0,0.0,16.502389907836914,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.850021362304688,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780532671.6300957,0,0.3499999940395355,0,0,374,900,423158243,35,77,0.0,0.0,16.502487182617188,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.850021362304688,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780532671.6497893,0,0.3499999940395355,0,0,374,900,423158243,35,77,0.0,0.0,16.502548217773438,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.850021362304688,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780532671.6697388,0,0.3499999940395355,0,0,374,900,423158243,35,77,0.0,0.0,16.50259017944336,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.850021362304688,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780532671.6897824,0,0.3499999940395355,0,0,374,900,423158243,35,77,0.0,0.0,16.50261688232422,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.850021362304688,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780532671.709857,0,0.3499999940395355,0,0,374,900,423158243,35,77,0.0,0.0,16.50263214111328,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.850021362304688,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780532671.7299168,0,0.3499999940395355,0,0,374,900,423158243,35,77,0.0,0.0,16.502643585205078,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.850021362304688,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780532671.7501557,0,0.3499999940395355,0,0,374,900,423158243,35,77,0.0,0.0,16.502649307250977,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.850021362304688,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780532671.769942,0,0.3499999940395355,0,0,374,900,423158243,35,77,0.0,0.0,16.502653121948242,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.850021362304688,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780532671.7898076,0,0.3499999940395355,0,0,374,900,423158243,35,77,0.0,0.0,16.502655029296875,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.850021362304688,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780532671.8098736,0,0.3499999940395355,0,0,374,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.850021362304688,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780532671.8297622,0,0.3499999940395355,0,0,374,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.850021362304688,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780532671.8500633,0,0.3499999940395355,0,0,374,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.850021362304688,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780532671.8699725,0,0.3499999940395355,0,0,374,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.850021362304688,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780532671.8897564,0,0.3499999940395355,0,0,374,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.850021362304688,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780532671.9098723,0,0.3499999940395355,0,0,374,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.850021362304688,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780532671.9304428,0,0.3499999940395355,0,0,374,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.850021362304688,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780532671.9504433,0,0.3499999940395355,0,0,374,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.850021362304688,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780532671.9703517,0,0.3499999940395355,0,0,374,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.850021362304688,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780532671.9900844,0,0.3499999940395355,0,0,374,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.850021362304688,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780532672.009696,0,0.3499999940395355,0,0,374,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.850021362304688,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780532672.029579,0,0.3499999940395355,0,0,374,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.850021362304688,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780532672.0500526,0,0.3499999940395355,0,0,374,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.850021362304688,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780532672.0699127,0,0.3499999940395355,0,0,374,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.850021362304688,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780532672.0899708,0,0.3499999940395355,0,0,374,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.850021362304688,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780532672.1100554,0,0.3499999940395355,0,0,374,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.850021362304688,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780532672.1300838,0,0.3499999940395355,0,0,374,900,423158243,36,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.96480941772461,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1780532672.149902,0,0.3499999940395355,0,0,374,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.130813598632812,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780532672.1702693,0,0.3499999940395355,0,0,374,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.296878814697266,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780532672.1899068,0,0.3499999940395355,0,0,374,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.462711334228516,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780532672.2100012,0,0.3499999940395355,0,0,374,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.62883186340332,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780532672.2300045,0,0.3499999940395355,0,0,374,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.794811248779297,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780532672.2499912,0,0.3499999940395355,0,0,374,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.960643768310547,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1780532672.2700756,0,0.3499999940395355,0,0,374,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.126827239990234,28.40812110900879,1.5,0,11,1.0,0.0,0.0,1,0,0
1780532672.2899516,0,0.3499999940395355,0,0,374,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,1,8.300000190734863,0.0,32.292808532714844,28.40812110900879,1.5,0,11,1.0,0.0,0.0,1,0,0
1780532672.3100426,0,0.3499999940395355,0,0,374,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,32.458866119384766,28.625377655029297,1.5,0,11,1.0,0.0,0.0,1,0,0
1780532672.3299937,0,0.3499999940395355,0,0,374,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,32.62470245361328,28.939104080200195,1.5,0,11,1.0,0.0,0.0,1,0,0
1780532672.3499763,0,0.3499999940395355,0,0,374,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,32.7907829284668,29.2532958984375,1.5,0,11,1.0,0.0,0.0,1,0,0
1780532672.3702166,0,0.3499999940395355,0,0,374,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,32.956783294677734,29.567337036132812,1.5,0,11,1.0,0.0,0.0,1,0,0
1780532672.3898761,0,0.3499999940395355,0,0,374,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.122615814208984,29.881061553955078,1.5,0,11,1.0,0.0,0.0,1,0,0
1780532672.4100037,0,0.3499999940395355,0,0,374,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.288822174072266,30.195484161376953,1.5,0,11,1.0,0.0,0.0,1,0,0
1780532672.4299364,0,0.3499999940395355,0,0,374,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.45479202270508,30.50946807861328,1.5,0,11,1.0,0.0,0.0,1,0,0
1780532672.4500122,0,0.3499999940395355,0,0,374,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.620765686035156,30.823455810546875,1.5,0,11,1.0,0.0,0.0,1,0,0
1780532672.4703238,0,0.3499999940395355,0,0,374,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.78673553466797,31.137435913085938,1.5,0,11,1.0,0.0,0.0,1,0,0
1780532672.4901032,0,0.3499999940395355,0,0,374,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.95273208618164,31.451473236083984,1.5,0,11,1.0,1.0,0.0,1,0,0
1780532672.5100486,0,0.3499999940395355,0,0,374,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,14.753999710083008,34.118804931640625,31.752532958984375,1.5,0,11,1.0,1.0,0.0,1,0,0
1780532672.530073,0,0.3499999940395355,0,0,374,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,13.805999755859375,34.284637451171875,32.03422927856445,1.5,0,11,1.0,1.0,0.0,1,0,0
1780532672.5499794,0,0.3499999940395355,0,0,374,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,12.857999801635742,34.4507942199707,32.29750061035156,1.5,0,11,1.0,1.0,0.0,1,0,0
1780532672.5700746,0,0.3499999940395355,0,0,374,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,11.90999984741211,34.616817474365234,32.541587829589844,1.5,0,11,1.0,1.0,0.0,1,0,0
