timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780532407.7348177,0,0.3499999940395355,0,0,369,900,423158243,10,77,-11.273096084594727,-34.59996795654297,21.797643661499023,30.4938907623291,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.819610595703125,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532407.755095,0,0.3499999940395355,0,0,369,900,423158243,10,77,-11.273096084594727,-36.399967193603516,21.572181701660156,29.765892028808594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.98564338684082,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532407.7742083,0,0.3499999940395355,0,0,369,900,423158243,10,77,-11.273096084594727,-38.19996643066406,21.34671974182129,29.00189208984375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.15159797668457,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532407.7929611,0,0.3499999940395355,0,0,369,900,423158243,11,77,0.0,0.0,21.121257781982422,28.56183624267578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.317676544189453,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532407.811746,0,0.3499999940395355,0,0,369,900,423158243,11,77,0.0,0.0,21.121257781982422,28.56184959411621,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.483619689941406,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532407.8313057,0,0.3499999940395355,0,0,369,900,423158243,11,77,0.0,0.0,21.121257781982422,28.561859130859375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.64960289001465,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532407.8513482,0,0.3499999940395355,0,0,369,900,423158243,11,77,0.0,0.0,21.121257781982422,28.561864852905273,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.815595626831055,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532407.8711853,0,0.3499999940395355,0,0,369,900,423158243,11,77,0.0,0.0,21.121257781982422,28.56186866760254,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.981544494628906,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532407.8912678,0,0.3499999940395355,0,0,369,900,423158243,11,77,0.0,0.0,21.121257781982422,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.147655487060547,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532407.9110131,0,0.3499999940395355,0,0,369,900,423158243,11,77,0.0,0.0,21.121257781982422,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.313642501831055,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532407.9310622,0,0.3499999940395355,0,0,369,900,423158243,11,77,0.0,0.0,21.121257781982422,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.479476928710938,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532407.9511695,0,0.3499999940395355,0,0,369,900,423158243,11,77,0.0,0.0,21.121257781982422,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.645702362060547,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532407.9711683,0,0.3499999940395355,0,0,369,900,423158243,11,77,0.0,0.0,21.121257781982422,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.811630249023438,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532407.9912398,0,0.3499999940395355,0,0,369,900,423158243,11,77,0.0,0.0,21.121257781982422,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.977622985839844,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532408.0113068,0,0.3499999940395355,0,0,369,900,423158243,11,77,0.0,0.0,21.121257781982422,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.14356994628906,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532408.0312762,0,0.3499999940395355,0,0,369,900,423158243,69,77,0.0,0.0,21.121257781982422,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.30967712402344,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532408.051233,0,0.3499999940395355,0,0,369,900,423158243,69,77,0.0,0.0,21.121257781982422,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.475616455078125,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532408.0712168,0,0.3499999940395355,0,0,369,900,423158243,69,77,0.0,0.0,21.121257781982422,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.641448974609375,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532408.0912418,0,0.3499999940395355,0,0,369,900,423158243,69,77,0.0,0.0,21.121257781982422,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.8076171875,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532408.111254,0,0.3499999940395355,0,0,369,900,423158243,69,77,0.0,0.0,21.121257781982422,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.973602294921875,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532408.131352,0,0.3499999940395355,0,0,369,900,423158243,69,77,0.0,0.0,21.121257781982422,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.9754638671875,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532408.1512873,0,0.3499999940395355,0,0,369,900,423158243,69,77,0.0,0.0,21.121257781982422,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.9754638671875,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532408.171384,0,0.3499999940395355,0,0,369,900,423158243,69,77,0.0,0.0,21.121257781982422,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.9754638671875,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532408.191354,0,0.3499999940395355,0,0,369,900,423158243,69,77,0.0,0.0,21.121257781982422,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.9754638671875,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532408.2113032,0,0.3499999940395355,0,0,369,900,423158243,69,77,0.0,0.0,21.121257781982422,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.9754638671875,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532408.2312303,0,0.3499999940395355,0,0,369,900,423158243,69,77,0.0,0.0,21.121257781982422,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.9754638671875,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532408.2512884,0,0.3499999940395355,0,0,369,900,423158243,69,77,0.0,0.0,21.121257781982422,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.8113899230957,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532408.2712557,0,0.3499999940395355,0,0,369,900,423158243,69,77,0.0,0.0,21.121257781982422,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.64555740356445,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532408.2912169,0,0.3499999940395355,0,0,369,900,423158243,45,77,8.0,0.0,21.121257781982422,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.47929763793945,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532408.311247,0,0.3499999940395355,0,0,369,900,423158243,45,77,8.0,0.0,21.28125762939453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.31333923339844,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532408.3312678,0,0.3499999940395355,0,0,369,900,423158243,45,77,8.0,0.0,21.44125747680664,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.147377014160156,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532408.3512332,0,0.3499999940395355,0,0,369,900,423158243,45,77,8.0,0.0,21.60125732421875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.981441497802734,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532408.3712027,0,0.3499999940395355,0,0,369,900,423158243,45,77,8.0,0.0,21.76125717163086,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.81534194946289,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532408.3910792,0,0.3499999940395355,0,0,369,900,423158243,45,77,8.0,0.0,21.92125701904297,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.64931869506836,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532408.4111185,0,0.3499999940395355,0,0,369,900,423158243,45,77,8.0,0.0,22.081256866455078,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.483484268188477,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532408.431172,0,0.3499999940395355,0,0,369,900,423158243,45,77,8.0,0.0,22.241256713867188,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.317317962646484,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532408.4510987,0,0.3499999940395355,0,0,369,900,423158243,45,77,8.0,0.0,22.401256561279297,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.15133285522461,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532408.4712567,0,0.3499999940395355,0,0,369,900,423158243,45,77,8.0,0.0,22.561256408691406,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.98534393310547,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532408.4912,0,0.3499999940395355,0,0,369,900,423158243,45,77,8.0,0.0,22.721256256103516,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.81939125061035,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532408.5111918,0,0.3499999940395355,0,0,369,900,423158243,45,77,8.0,0.0,22.881256103515625,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.653303146362305,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532408.5314858,0,0.3499999940395355,0,0,369,900,423158243,45,77,8.0,0.0,23.041255950927734,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.487333297729492,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532408.5513515,0,0.3499999940395355,0,0,369,900,423158243,45,77,8.0,0.0,23.201255798339844,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.321496963500977,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532408.5712202,0,0.3499999940395355,0,0,369,900,423158243,45,77,8.0,0.0,23.361255645751953,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.15532112121582,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532408.5912814,0,0.3499999940395355,0,0,369,900,423158243,45,77,8.0,0.0,23.521255493164062,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.989395141601562,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532408.6115658,0,0.3499999940395355,0,0,369,900,423158243,45,77,8.0,0.0,23.681255340576172,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.987457275390625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532408.631428,0,0.3499999940395355,0,0,369,900,423158243,45,77,8.0,0.0,23.84125518798828,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.987457275390625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532408.6512039,0,0.3499999940395355,0,0,369,900,423158243,45,77,8.0,0.0,24.00125503540039,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.987457275390625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532408.671204,0,0.3499999940395355,0,0,369,900,423158243,45,77,8.0,0.0,24.1612548828125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.987457275390625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532408.691189,0,0.3499999940395355,0,0,369,900,423158243,45,77,8.0,0.0,24.32125473022461,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.987457275390625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532408.7111309,0,0.3499999940395355,0,0,369,900,423158243,45,77,8.0,0.0,24.48125457763672,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.987457275390625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532408.7311795,0,0.3499999940395355,0,0,369,900,423158243,45,77,8.0,0.0,24.641254425048828,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.987457275390625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532408.7511582,0,0.3499999940395355,0,0,369,900,423158243,45,77,8.0,0.0,24.801254272460938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.987457275390625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532408.7711124,0,0.3499999940395355,0,0,369,900,423158243,45,77,8.0,0.0,24.961254119873047,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.987457275390625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532408.7910798,0,0.3499999940395355,0,0,369,900,423158243,45,77,8.0,0.0,25.121253967285156,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.987457275390625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532408.811193,0,0.3499999940395355,0,0,369,900,423158243,45,77,8.0,0.0,25.281253814697266,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.987457275390625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532408.83115,0,0.3499999940395355,0,0,369,900,423158243,45,77,8.0,0.0,25.441253662109375,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.987457275390625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532408.8510826,0,0.3499999940395355,0,0,369,900,423158243,2,77,0.0,0.0,25.601253509521484,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.987457275390625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532408.8711383,0,0.3499999940395355,0,0,369,900,423158243,2,77,0.0,0.0,25.601253509521484,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.987457275390625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532408.8913755,0,0.3499999940395355,0,0,369,900,423158243,2,77,0.0,0.0,25.601253509521484,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.987457275390625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532408.911155,0,0.3499999940395355,0,0,369,900,423158243,2,77,0.0,0.0,25.601253509521484,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.987457275390625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532408.9311028,0,0.3499999940395355,0,0,369,900,423158243,2,77,0.0,0.0,25.601253509521484,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.987457275390625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532408.9509885,0,0.3499999940395355,0,0,369,900,423158243,2,77,0.0,0.0,25.601253509521484,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.987457275390625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532408.970994,0,0.3499999940395355,0,0,369,900,423158243,2,77,0.0,0.0,25.601253509521484,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.987457275390625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532408.9911435,0,0.3499999940395355,0,0,369,900,423158243,2,77,0.0,0.0,25.601253509521484,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.987457275390625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532409.011133,0,0.3499999940395355,0,0,369,900,423158243,2,77,0.0,0.0,25.601253509521484,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.987457275390625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532409.0311038,0,0.3499999940395355,0,0,369,900,423158243,2,77,0.0,0.0,25.601253509521484,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.987457275390625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532409.0510418,0,0.3499999940395355,0,0,369,900,423158243,2,77,0.0,0.0,25.601253509521484,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.987457275390625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532409.0711596,0,0.3499999940395355,0,0,369,900,423158243,2,77,0.0,0.0,25.601253509521484,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.987457275390625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532409.09115,0,0.3499999940395355,0,0,369,900,423158243,2,77,0.0,0.0,25.601253509521484,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.987457275390625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532409.1111743,0,0.3499999940395355,0,0,369,900,423158243,2,77,0.0,0.0,25.601253509521484,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.987457275390625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532409.1311536,0,0.3499999940395355,0,0,369,900,423158243,2,77,0.0,0.0,25.601253509521484,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.987457275390625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532409.1511848,0,0.3499999940395355,0,0,369,900,423158243,2,77,0.0,0.0,25.601253509521484,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.987457275390625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532409.1711524,0,0.3499999940395355,0,0,369,900,423158243,2,77,0.0,0.0,25.601253509521484,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.987457275390625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532409.1911883,0,0.3499999940395355,0,0,369,900,423158243,2,77,0.0,0.0,25.601253509521484,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.987457275390625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532409.2111478,0,0.3499999940395355,0,0,369,900,423158243,2,77,0.0,0.0,25.601253509521484,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.987457275390625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532409.231103,0,0.3499999940395355,0,0,369,900,423158243,2,77,0.0,0.0,25.601253509521484,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.987457275390625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532409.2515042,0,0.3499999940395355,0,0,369,900,423158243,2,77,0.0,0.0,25.601253509521484,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.987457275390625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532409.271392,0,0.3499999940395355,0,0,369,900,423158243,2,77,0.0,0.0,25.601253509521484,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.987457275390625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532409.2914314,0,0.3499999940395355,0,0,369,900,423158243,2,77,0.0,0.0,25.601253509521484,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.987457275390625,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532409.3111744,0,0.3499999940395355,0,0,369,900,423158243,2,77,0.0,0.0,25.601253509521484,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.987457275390625,28.40812110900879,1.5,0,33,-1.0,0.0,1.0,0,0,0
1780532409.3314018,0,0.3499999940395355,0,0,369,900,423158243,2,77,0.0,0.0,25.601253509521484,28.561872482299805,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.823495864868164,28.40812110900879,1.5,1,33,-1.0,0.0,1.0,0,0,0
1780532409.351561,0,0.3499999940395355,0,0,369,900,423158243,2,77,0.0,0.0,25.601253509521484,28.561872482299805,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,29.425992965698242,28.40812110900879,1.5,1,33,-1.0,0.0,1.0,0,0,0
1780532409.3712974,0,0.3499999940395355,0,0,369,900,423158243,2,77,0.0,0.0,25.601253509521484,28.561872482299805,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,29.02606964111328,28.40812110900879,1.5,1,33,-1.0,0.0,1.0,0,0,0
1780532409.3914835,0,0.3499999940395355,0,0,369,900,423158243,3,77,25.0,0.0,25.601253509521484,28.561872482299805,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,28.626005172729492,28.40812110900879,1.5,1,33,-1.0,0.0,1.0,0,0,0
1780532409.4114296,0,0.3499999940395355,0,0,369,900,423158243,3,77,25.0,0.0,26.101253509521484,28.561872482299805,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,28.226404190063477,28.40812110900879,1.5,1,33,-1.0,0.0,1.0,0,0,0
1780532409.4312396,0,0.3499999940395355,0,0,369,900,423158243,3,77,25.0,0.0,26.601253509521484,28.561872482299805,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,27.825889587402344,28.40812110900879,1.5,1,33,-1.0,0.0,1.0,0,0,0
1780532409.4512675,0,0.3499999940395355,0,0,369,900,423158243,3,77,25.0,0.0,27.101253509521484,28.561872482299805,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,27.42629051208496,28.40812110900879,1.5,1,33,-1.0,0.0,1.0,0,0,0
1780532409.4715602,0,0.3499999940395355,0,0,369,900,423158243,3,77,25.0,0.0,27.601253509521484,28.561872482299805,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,27.026079177856445,28.40812110900879,1.5,1,33,-1.0,0.0,1.0,0,0,0
1780532409.4912653,0,0.3499999940395355,0,0,369,900,423158243,3,77,25.0,0.0,28.101253509521484,28.561872482299805,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,26.626008987426758,28.40812110900879,1.5,1,33,-1.0,0.0,1.0,0,0,0
1780532409.5112891,0,0.3499999940395355,0,0,369,900,423158243,3,77,25.0,0.0,28.601253509521484,28.561872482299805,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,26.22607421875,28.40812110900879,1.5,1,33,-1.0,0.0,0.0,0,0,0
1780532409.5315924,0,0.3499999940395355,0,0,369,900,423158243,3,77,25.0,0.0,29.101253509521484,28.561872482299805,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,25.82599449157715,28.40812110900879,1.5,1,33,0.0,0.0,0.0,0,0,0
1780532409.551209,0,0.3499999940395355,0,0,369,900,423158243,3,77,25.0,0.0,29.601253509521484,28.561872482299805,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,1,-20.0,0.0,25.426393508911133,28.40812110900879,1.5,1,33,0.0,0.0,0.0,0,0,0
