timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780683883.1229007,0,0.3499999940395355,0,0,506,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,19.022972106933594,28.40812110900879,1.5,0,83,0.0,0.0,0.0,0,1,0
1780683883.14316,0,0.3499999940395355,0,0,506,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,19.022972106933594,28.40812110900879,1.5,0,83,0.0,0.0,0.0,0,1,0
1780683883.1629899,0,0.3499999940395355,0,0,506,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,19.022972106933594,28.40812110900879,1.5,0,83,0.0,0.0,0.0,0,1,0
1780683883.183078,0,0.3499999940395355,0,0,506,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,19.022972106933594,28.40812110900879,1.5,0,83,0.0,0.0,0.0,0,1,0
1780683883.2027357,0,0.3499999940395355,0,0,506,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,19.022972106933594,28.40812110900879,1.5,0,82,0.0,0.0,0.0,0,1,0
1780683883.2228668,0,0.3499999940395355,0,0,506,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,19.022972106933594,28.408119201660156,1.5,0,82,0.0,0.0,0.0,0,1,0
1780683883.2429519,0,0.3499999940395355,0,0,506,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,19.022972106933594,28.40812110900879,1.5,0,81,0.0,0.0,0.0,0,1,0
1780683883.2638588,0,0.3499999940395355,0,0,506,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,19.022972106933594,28.40812110900879,1.5,0,80,0.0,0.0,0.0,0,1,0
1780683883.2829714,0,0.3499999940395355,0,0,506,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,19.022972106933594,28.40812110900879,1.5,0,79,0.0,0.0,0.0,0,1,0
1780683883.303031,0,0.3499999940395355,0,0,506,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,19.022972106933594,28.40812110900879,1.5,0,79,0.0,0.0,0.0,0,1,0
1780683883.3230479,0,0.3499999940395355,0,0,506,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,19.022972106933594,28.40812110900879,1.5,0,78,0.0,0.0,0.0,0,1,0
1780683883.343292,0,0.3499999940395355,0,0,506,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,19.022972106933594,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,1,0
1780683883.36319,0,0.3499999940395355,0,0,506,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,19.022972106933594,28.40812110900879,1.5,0,76,0.0,0.0,0.0,0,1,0
1780683883.3831336,0,0.3499999940395355,0,0,506,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,19.022972106933594,28.40812110900879,1.5,0,76,0.0,0.0,0.0,0,1,0
1780683883.4028456,0,0.3499999940395355,0,0,506,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,19.022972106933594,28.40812110900879,1.5,0,75,0.0,0.0,0.0,0,1,0
1780683883.4232595,0,0.3499999940395355,0,0,506,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,19.022972106933594,28.40812110900879,1.5,0,74,0.0,0.0,0.0,0,1,0
1780683883.4428663,0,0.3499999940395355,0,0,506,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,19.022972106933594,28.40812110900879,1.5,0,73,0.0,0.0,0.0,0,1,0
1780683883.4629512,0,0.3499999940395355,0,0,506,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,19.022972106933594,28.40812110900879,1.5,0,73,0.0,0.0,0.0,0,1,0
1780683883.4830003,0,0.3499999940395355,0,0,506,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,19.022972106933594,28.40812110900879,1.5,0,72,0.0,0.0,0.0,0,1,0
1780683883.5030544,0,0.3499999940395355,0,0,506,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,19.022972106933594,28.40812110900879,1.5,0,71,0.0,0.0,0.0,0,1,0
1780683883.5230956,0,0.3499999940395355,0,0,506,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,19.022972106933594,28.40812110900879,1.5,0,71,0.0,0.0,0.0,0,1,0
1780683883.5431428,0,0.3499999940395355,0,0,506,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,19.022972106933594,28.40812110900879,1.5,0,70,0.0,0.0,0.0,0,1,0
1780683883.5630581,0,0.3499999940395355,0,0,506,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,19.022972106933594,28.40812110900879,1.5,0,69,0.0,0.0,0.0,0,1,0
1780683883.5830872,0,0.3499999940395355,0,0,506,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,19.022972106933594,28.40812110900879,1.5,0,68,0.0,0.0,0.0,0,1,0
1780683883.6031382,0,0.3499999940395355,0,0,506,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,19.022972106933594,28.40812110900879,1.5,0,68,0.0,0.0,0.0,0,1,0
1780683883.62307,0,0.3499999940395355,0,0,506,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,19.022972106933594,28.40812110900879,1.5,0,67,0.0,0.0,0.0,0,1,0
1780683883.643002,0,0.3499999940395355,0,0,506,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,19.022972106933594,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,1,0
1780683883.6631553,0,0.3499999940395355,0,0,506,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,19.022972106933594,28.40812110900879,1.5,0,65,0.0,0.0,0.0,0,1,0
1780683883.6833482,0,0.3499999940395355,0,0,506,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,19.022972106933594,28.40812110900879,1.5,0,65,0.0,0.0,0.0,0,1,0
1780683883.7030745,0,0.3499999940395355,0,0,506,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,19.022972106933594,28.40812110900879,1.5,0,64,0.0,0.0,0.0,0,1,0
1780683883.723209,0,0.3499999940395355,0,0,506,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,19.022972106933594,28.408119201660156,1.5,0,63,0.0,0.0,0.0,0,1,0
1780683883.7430227,0,0.3499999940395355,0,0,506,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,19.022972106933594,28.40812110900879,1.5,0,62,0.0,0.0,0.0,0,1,0
1780683883.7637138,0,0.3499999940395355,0,0,506,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,19.022972106933594,28.40812110900879,1.5,0,62,0.0,0.0,0.0,0,1,0
1780683883.7833803,0,0.3499999940395355,0,0,506,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,19.022972106933594,28.40812110900879,1.5,0,61,0.0,0.0,0.0,0,1,0
1780683883.8033535,0,0.3499999940395355,0,0,506,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,19.022972106933594,28.40812110900879,1.5,0,60,0.0,0.0,0.0,0,1,0
1780683883.8229465,0,0.3499999940395355,0,0,506,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,19.022972106933594,28.40812110900879,1.5,0,59,0.0,0.0,0.0,0,1,0
1780683883.8428845,0,0.3499999940395355,0,0,506,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,19.022972106933594,28.40812110900879,1.5,0,59,0.0,0.0,0.0,0,1,0
1780683883.8627524,0,0.3499999940395355,0,0,506,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,19.022972106933594,28.40812110900879,1.5,0,58,0.0,0.0,0.0,0,1,0
1780683883.882855,0,0.3499999940395355,0,0,506,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,19.022972106933594,28.40812110900879,1.5,0,57,0.0,0.0,0.0,0,1,0
1780683883.902832,0,0.3499999940395355,0,0,506,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,19.022972106933594,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,1,0
1780683883.923128,0,0.3499999940395355,0,0,506,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,19.022972106933594,28.40812110900879,1.5,0,56,0.0,0.0,0.0,0,1,0
1780683883.9429653,0,0.3499999940395355,0,0,506,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,19.022972106933594,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,1,0
1780683883.9634418,0,0.3499999940395355,0,0,506,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,19.022972106933594,28.40812110900879,1.5,0,54,0.0,0.0,0.0,0,1,0
1780683883.982668,0,0.3499999940395355,0,0,506,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,19.022972106933594,28.40812110900879,1.5,0,53,0.0,0.0,0.0,0,1,0
1780683884.0028307,0,0.3499999940395355,0,0,506,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,19.022972106933594,28.40812110900879,1.5,0,53,0.0,0.0,0.0,0,1,0
1780683884.0229297,0,0.3499999940395355,0,0,506,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,19.022972106933594,28.40812110900879,1.5,0,52,0.0,0.0,0.0,0,1,0
1780683884.0430684,0,0.3499999940395355,0,0,506,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,19.022972106933594,28.40812110900879,1.5,0,51,0.0,0.0,0.0,0,1,0
1780683884.0630708,0,0.3499999940395355,0,0,506,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,19.022972106933594,28.40812110900879,1.5,0,51,0.0,0.0,0.0,0,1,0
1780683884.0831864,0,0.3499999940395355,0,0,506,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,19.022972106933594,28.40812110900879,1.5,0,50,0.0,0.0,0.0,0,1,0
1780683884.102886,0,0.3499999940395355,0,0,506,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,19.022972106933594,28.40812110900879,1.5,0,50,0.0,0.0,0.0,0,1,0
1780683884.1227498,0,0.3499999940395355,0,0,506,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,19.022972106933594,28.40812110900879,1.5,0,50,0.0,0.0,0.0,0,1,0
1780683884.1428983,0,0.3499999940395355,0,0,506,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,19.022972106933594,28.40812110900879,1.5,0,50,0.0,0.0,0.0,0,1,0
1780683884.1630435,0,0.3499999940395355,0,0,506,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,19.022972106933594,28.40812110900879,1.5,0,50,0.0,0.0,0.0,0,1,0
1780683884.1832714,0,0.3499999940395355,0,0,506,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,19.022972106933594,28.40812110900879,1.5,0,50,0.0,0.0,0.0,0,1,0
1780683884.2029536,0,0.3499999940395355,0,0,506,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,19.022972106933594,28.40812110900879,1.5,0,50,0.0,0.0,0.0,0,1,0
1780683884.2232616,0,0.3499999940395355,0,0,506,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,19.022972106933594,28.40812110900879,1.5,0,50,0.0,0.0,0.0,0,1,0
1780683884.2428896,0,0.3499999940395355,0,0,506,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,19.022972106933594,28.40812110900879,1.5,0,50,0.0,0.0,0.0,0,1,0
1780683884.263699,0,0.3499999940395355,0,0,506,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,19.022972106933594,28.40812110900879,1.5,0,50,0.0,0.0,0.0,0,0,0
1780683884.2839077,0,0.3499999940395355,0,0,506,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.022972106933594,28.40812110900879,1.5,0,50,0.0,0.0,0.0,0,0,0
1780683884.3039575,0,0.3499999940395355,0,0,506,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.022972106933594,28.40812110900879,1.5,0,50,0.0,0.0,0.0,0,0,0
1780683884.3228536,0,0.3499999940395355,0,0,506,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.022972106933594,28.40812110900879,1.5,0,50,0.0,0.0,0.0,0,0,0
1780683884.343486,0,0.3499999940395355,0,0,506,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.022972106933594,28.40812110900879,1.5,0,50,0.0,0.0,0.0,0,0,0
1780683884.3630936,0,0.3499999940395355,0,0,506,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.022972106933594,28.40812110900879,1.5,0,50,0.0,0.0,0.0,0,0,0
1780683884.3830395,0,0.3499999940395355,0,0,506,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.022972106933594,28.40812110900879,1.5,0,50,0.0,0.0,0.0,0,1,0
1780683884.4029322,0,0.3499999940395355,0,0,506,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.022972106933594,28.40812110900879,1.5,0,50,0.0,0.0,0.0,0,1,0
1780683884.423216,0,0.3499999940395355,0,0,506,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.022972106933594,28.40812110900879,1.5,0,50,0.0,0.0,0.0,0,1,0
1780683884.443111,0,0.3499999940395355,0,0,506,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.022972106933594,28.40812110900879,1.5,0,50,0.0,0.0,0.0,0,1,0
1780683884.463525,0,0.3499999940395355,0,0,506,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.022972106933594,28.40812110900879,1.5,0,50,0.0,0.0,0.0,0,1,0
1780683884.4835804,0,0.3499999940395355,0,0,506,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.022972106933594,28.408119201660156,1.5,0,50,0.0,0.0,0.0,0,0,0
1780683884.5030901,0,0.3499999940395355,0,0,506,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.022972106933594,28.40812110900879,1.5,0,50,0.0,0.0,0.0,0,0,0
1780683884.523118,0,0.3499999940395355,0,0,506,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.022972106933594,28.40812110900879,1.5,0,50,0.0,0.0,0.0,0,0,0
1780683884.542794,0,0.3499999940395355,0,0,506,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.022972106933594,28.40812110900879,1.5,0,50,0.0,0.0,0.0,0,0,0
1780683884.5629632,0,0.3499999940395355,0,0,506,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.022972106933594,28.40812110900879,1.5,0,50,0.0,0.0,0.0,0,0,0
1780683884.5830662,0,0.3499999940395355,0,0,506,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.022972106933594,28.40812110900879,1.5,0,50,0.0,0.0,0.0,0,1,0
1780683884.603195,0,0.3499999940395355,0,0,506,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.022972106933594,28.40812110900879,1.5,0,50,0.0,0.0,0.0,0,1,0
1780683884.6232343,0,0.3499999940395355,0,0,506,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.022972106933594,28.40812110900879,1.5,0,50,0.0,0.0,0.0,0,1,0
1780683884.6431725,0,0.3499999940395355,0,0,506,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.022972106933594,28.40812110900879,1.5,0,50,0.0,0.0,0.0,0,1,0
1780683884.6630576,0,0.3499999940395355,0,0,506,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.022972106933594,28.40812110900879,1.5,0,50,0.0,0.0,0.0,0,1,0
1780683884.6830995,0,0.3499999940395355,0,0,506,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.022972106933594,28.40812110900879,1.5,0,50,0.0,0.0,0.0,0,0,0
1780683884.7032669,0,0.3499999940395355,0,0,506,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.022972106933594,28.40812110900879,1.5,0,50,0.0,0.0,0.0,0,0,0
1780683884.723513,0,0.3499999940395355,0,0,506,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.022972106933594,28.40812110900879,1.5,0,50,0.0,0.0,0.0,0,0,0
1780683884.7430265,0,0.3499999940395355,0,0,506,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.022972106933594,28.40812110900879,1.5,0,50,0.0,0.0,0.0,0,0,0
1780683884.7636461,0,0.3499999940395355,0,0,506,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.022972106933594,28.40812110900879,1.5,0,50,0.0,0.0,0.0,0,1,0
1780683884.7832625,0,0.3499999940395355,0,0,506,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.022972106933594,28.40812110900879,1.5,0,50,0.0,0.0,0.0,0,1,0
1780683884.8034859,0,0.3499999940395355,0,0,506,900,423158243,60,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,19.022972106933594,28.40812110900879,1.5,0,17,0.0,0.0,0.0,0,1,0
1780683884.8228383,0,0.3499999940395355,0,0,476,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,19.060890197753906,28.40812110900879,1.5,0,17,0.0,0.0,0.0,0,1,0
1780683884.843094,0,0.3499999940395355,0,0,476,900,423158243,7,77,0.0,0.0,15.576258659362793,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,19.100889205932617,28.40812110900879,1.5,0,17,0.0,0.0,0.0,0,0,0
1780683884.8628829,0,0.3499999940395355,0,0,476,900,423158243,7,77,0.0,0.0,15.578470230102539,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,19.14089012145996,28.40812110900879,1.5,0,17,0.0,0.0,0.0,0,0,0
1780683884.8832476,0,0.3499999940395355,0,0,476,900,423158243,7,77,0.0,0.0,15.579886436462402,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,19.180891036987305,28.40812110900879,1.5,0,17,0.0,0.0,0.0,0,0,0
1780683884.9039698,0,0.3499999940395355,0,0,476,900,423158243,7,77,0.0,0.0,15.580792427062988,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,19.22089195251465,28.40812110900879,1.5,0,17,0.0,0.0,0.0,0,0,0
1780683884.92397,0,0.3499999940395355,0,0,476,900,423158243,7,77,0.0,0.0,15.581372261047363,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,19.26089096069336,28.40812110900879,1.5,0,17,0.0,0.0,0.0,0,0,0
1780683884.9431808,0,0.3499999940395355,0,0,476,900,423158243,7,77,0.0,0.0,15.581743240356445,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,19.300891876220703,28.40812110900879,1.5,0,17,0.0,0.0,0.0,0,0,0
1780683884.9633436,0,0.3499999940395355,0,0,476,900,423158243,7,77,0.0,0.0,15.58198070526123,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,19.34089469909668,28.40812110900879,1.5,0,17,0.0,0.0,0.0,0,0,0
