timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780704262.7834806,0,0.3499999940395355,0,0,304,900,423158243,10,77,16.942550659179688,3.2000160217285156,25.30928611755371,37.46586990356445,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,17.259504318237305,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704262.8036122,0,0.3499999940395355,0,0,304,900,423158243,10,77,16.942550659179688,1.4000167846679688,25.648136138916016,37.49386978149414,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,17.259504318237305,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704262.8237376,0,0.3499999940395355,0,0,304,900,423158243,10,77,16.942550659179688,-0.3999824523925781,25.98698616027832,37.485870361328125,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,17.259504318237305,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704262.8434193,0,0.3499999940395355,0,0,304,900,423158243,10,77,16.942550659179688,-2.199981689453125,26.325836181640625,37.441871643066406,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,17.259504318237305,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704262.8639982,0,0.3499999940395355,0,0,304,900,423158243,10,77,16.942550659179688,-3.999980926513672,26.66468620300293,37.361873626708984,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,17.259504318237305,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704262.8839257,0,0.3499999940395355,0,0,304,900,423158243,10,77,16.942550659179688,-5.799980163574219,27.003536224365234,37.245872497558594,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,17.259504318237305,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704262.903804,0,0.3499999940395355,0,0,304,900,423158243,10,77,16.942550659179688,-7.599979400634766,27.34238624572754,37.0938720703125,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,17.259504318237305,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704262.9236407,0,0.3499999940395355,0,0,304,900,423158243,10,77,16.942550659179688,-9.399978637695312,27.681236267089844,36.9058723449707,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,17.259504318237305,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704262.943921,0,0.3499999940395355,0,0,304,900,423158243,10,77,16.942550659179688,-11.19997787475586,28.02008628845215,36.6818733215332,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,17.259504318237305,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704262.9641116,0,0.3499999940395355,0,0,304,900,423158243,10,77,16.942550659179688,-12.999977111816406,28.358936309814453,36.421875,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,17.259504318237305,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704262.9837613,0,0.3499999940395355,0,0,304,900,423158243,10,77,16.942550659179688,-14.799976348876953,28.697786331176758,36.125877380371094,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,17.259504318237305,28.408119201660156,1.5,0,0,1.0,0.0,0.0,0,0,0
1780704263.003932,0,0.3499999940395355,0,0,304,900,423158243,10,77,16.942550659179688,-16.5999755859375,29.036636352539062,35.79387664794922,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,17.259504318237305,28.408119201660156,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780704263.0240781,0,0.3499999940395355,0,0,304,900,423158243,10,77,16.942550659179688,-18.399974822998047,29.375486373901367,35.42587661743164,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,17.36701011657715,28.408123016357422,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780704263.0440052,0,0.3499999940395355,0,0,304,900,423158243,10,77,16.942550659179688,-20.199974060058594,29.714336395263672,35.02187728881836,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,17.533008575439453,28.408123016357422,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780704263.0642247,0,0.3499999940395355,0,0,304,900,423158243,10,77,16.942550659179688,-21.99997329711914,30.053186416625977,34.581878662109375,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,17.698928833007812,28.408123016357422,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780704263.0842042,0,0.3499999940395355,0,0,304,900,423158243,10,77,16.942550659179688,-23.799972534179688,30.39203643798828,34.10588073730469,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,17.86501121520996,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780704263.1040015,0,0.3499999940395355,0,0,304,900,423158243,10,77,16.942550659179688,-25.599971771240234,30.730886459350586,33.59387969970703,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,18.03101348876953,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780704263.1244879,0,0.3499999940395355,0,0,304,900,423158243,10,77,16.942550659179688,-27.39997100830078,31.06973648071289,33.04587936401367,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,18.197011947631836,28.408123016357422,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780704263.1447415,0,0.3499999940395355,0,0,304,900,423158243,10,77,16.942550659179688,-29.199970245361328,31.408586502075195,32.46187973022461,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,18.362930297851562,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780704263.163883,0,0.3499999940395355,0,0,304,900,423158243,10,77,16.942550659179688,-30.999969482421875,31.7474365234375,31.841880798339844,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,18.5289306640625,28.408119201660156,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780704263.1837108,0,0.3499999940395355,0,0,304,900,423158243,10,77,16.942550659179688,-32.79996871948242,32.08628845214844,31.185882568359375,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,18.69501304626465,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780704263.2038746,0,0.3499999940395355,0,0,304,900,423158243,10,77,16.942550659179688,-34.59996795654297,32.425140380859375,30.49388313293457,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,18.861011505126953,28.408123016357422,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780704263.224164,0,0.3499999940395355,0,0,304,900,423158243,10,77,16.942550659179688,-36.399967193603516,32.76399230957031,29.765884399414062,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,19.02701187133789,28.408119201660156,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780704263.244675,0,0.3499999940395355,0,0,304,900,423158243,10,77,16.942550659179688,-38.19996643066406,33.10284423828125,29.00188446044922,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,19.192930221557617,28.408123016357422,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780704263.2649076,0,0.3499999940395355,0,0,304,900,423158243,11,77,0.0,0.0,33.44169616699219,28.56183624267578,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,19.358930587768555,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780704263.2849395,0,0.3499999940395355,0,0,304,900,423158243,11,77,0.0,0.0,33.44169616699219,28.56184959411621,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,19.525012969970703,28.408123016357422,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780704263.3043885,0,0.3499999940395355,0,0,304,900,423158243,11,77,0.0,0.0,33.44169616699219,28.561859130859375,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,19.690929412841797,28.408119201660156,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780704263.3236508,0,0.3499999940395355,0,0,304,900,423158243,11,77,0.0,0.0,33.44169616699219,28.561864852905273,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,19.857013702392578,28.408123016357422,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780704263.3434236,0,0.3499999940395355,0,0,304,900,423158243,11,77,0.0,0.0,33.44169616699219,28.56186866760254,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,20.02301025390625,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780704263.3636217,0,0.3499999940395355,0,0,304,900,423158243,11,77,0.0,0.0,33.44169616699219,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,20.189010620117188,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780704263.3838072,0,0.3499999940395355,0,0,304,900,423158243,11,77,0.0,0.0,33.44169616699219,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,20.355010986328125,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780704263.4037182,0,0.3499999940395355,0,0,304,900,423158243,11,77,0.0,0.0,33.44169616699219,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,20.52092742919922,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780704263.4237256,0,0.3499999940395355,0,0,304,900,423158243,11,77,0.0,0.0,33.44169616699219,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,20.686927795410156,28.408119201660156,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780704263.4438062,0,0.3499999940395355,0,0,304,900,423158243,11,77,0.0,0.0,33.44169616699219,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,20.852933883666992,28.408119201660156,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780704263.4634001,0,0.3499999940395355,0,0,304,900,423158243,11,77,0.0,0.0,33.44169616699219,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,21.019018173217773,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780704263.4836287,0,0.3499999940395355,0,0,304,900,423158243,11,77,0.0,0.0,33.44169616699219,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,21.185016632080078,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780704263.5036585,0,0.3499999940395355,0,0,304,900,423158243,69,77,0.0,0.0,33.44169616699219,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,21.350934982299805,28.408119201660156,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780704263.5236921,0,0.3499999940395355,0,0,304,900,423158243,69,77,0.0,0.0,33.44169616699219,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,21.517017364501953,28.408119201660156,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780704263.543898,0,0.3499999940395355,0,0,304,900,423158243,69,77,0.0,0.0,33.44169616699219,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,21.68301773071289,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780704263.5639398,0,0.3499999940395355,0,0,304,900,423158243,69,77,0.0,0.0,33.44169616699219,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,21.84902000427246,28.408123016357422,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780704263.5835934,0,0.3499999940395355,0,0,304,900,423158243,69,77,0.0,0.0,33.44169616699219,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,22.01502227783203,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780704263.603927,0,0.3499999940395355,0,0,304,900,423158243,69,77,0.0,0.0,33.44169616699219,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,22.180940628051758,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704263.62419,0,0.3499999940395355,0,0,304,900,423158243,69,77,0.0,0.0,33.44169616699219,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,22.347023010253906,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704263.644073,0,0.3499999940395355,0,0,304,900,423158243,69,77,0.0,0.0,33.44169616699219,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.405515670776367,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704263.6657598,0,0.3499999940395355,0,0,304,900,423158243,69,77,0.0,0.0,33.44169616699219,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.405515670776367,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704263.6858618,0,0.3499999940395355,0,0,304,900,423158243,69,77,0.0,0.0,33.44169616699219,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.405515670776367,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704263.705233,0,0.3499999940395355,0,0,304,900,423158243,69,77,0.0,0.0,33.44169616699219,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.405515670776367,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704263.7243025,0,0.3499999940395355,0,0,304,900,423158243,69,77,0.0,0.0,33.44169616699219,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.405515670776367,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704263.7441437,0,0.3499999940395355,0,0,304,900,423158243,69,77,0.0,0.0,33.44169616699219,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.405515670776367,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704263.7637944,0,0.3499999940395355,0,0,304,900,423158243,45,77,8.0,0.0,33.44169616699219,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.405515670776367,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704263.7838206,0,0.3499999940395355,0,0,304,900,423158243,45,77,8.0,0.0,33.6016960144043,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.405515670776367,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704263.8034472,0,0.3499999940395355,0,0,304,900,423158243,45,77,8.0,0.0,33.761695861816406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.405515670776367,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704263.8235757,0,0.3499999940395355,0,0,304,900,423158243,45,77,8.0,0.0,33.921695709228516,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.405515670776367,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704263.8437147,0,0.3499999940395355,0,0,304,900,423158243,45,77,8.0,0.0,34.081695556640625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.405515670776367,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704263.86384,0,0.3499999940395355,0,0,304,900,423158243,45,77,8.0,0.0,34.241695404052734,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.405515670776367,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704263.8836467,0,0.3499999940395355,0,0,304,900,423158243,45,77,8.0,0.0,34.401695251464844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.405515670776367,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704263.9038575,0,0.3499999940395355,0,0,304,900,423158243,45,77,8.0,0.0,34.56169509887695,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.405515670776367,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704263.9240375,0,0.3499999940395355,0,0,304,900,423158243,45,77,8.0,0.0,34.72169494628906,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.405515670776367,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704263.944074,0,0.3499999940395355,0,0,304,900,423158243,45,77,8.0,0.0,34.88169479370117,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.405515670776367,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704263.9638746,0,0.3499999940395355,0,0,304,900,423158243,45,77,8.0,0.0,35.04169464111328,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.405515670776367,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704263.9838433,0,0.3499999940395355,0,0,304,900,423158243,45,77,8.0,0.0,35.20169448852539,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.405515670776367,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704264.0038712,0,0.3499999940395355,0,0,304,900,423158243,45,77,8.0,0.0,35.3616943359375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.405515670776367,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704264.0235724,0,0.3499999940395355,0,0,304,900,423158243,45,77,8.0,0.0,35.52169418334961,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.405515670776367,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704264.0437567,0,0.3499999940395355,0,0,304,900,423158243,45,77,8.0,0.0,35.68169403076172,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.405515670776367,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704264.06396,0,0.3499999940395355,0,0,304,900,423158243,45,77,8.0,0.0,35.84169387817383,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.405515670776367,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704264.08378,0,0.3499999940395355,0,0,304,900,423158243,45,77,8.0,0.0,36.00169372558594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.405515670776367,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704264.1035125,0,0.3499999940395355,0,0,304,900,423158243,45,77,8.0,0.0,36.16169357299805,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.405515670776367,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704264.123759,0,0.3499999940395355,0,0,304,900,423158243,45,77,8.0,0.0,36.321693420410156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.405515670776367,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704264.1437972,0,0.3499999940395355,0,0,304,900,423158243,45,77,8.0,0.0,36.481693267822266,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.405515670776367,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704264.163856,0,0.3499999940395355,0,0,304,900,423158243,45,77,8.0,0.0,36.641693115234375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.405515670776367,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704264.1840968,0,0.3499999940395355,0,0,304,900,423158243,45,77,8.0,0.0,36.801692962646484,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.405515670776367,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704264.2036984,0,0.3499999940395355,0,0,304,900,423158243,45,77,8.0,0.0,36.961692810058594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.405515670776367,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704264.2234879,0,0.3499999940395355,0,0,304,900,423158243,45,77,8.0,0.0,37.1216926574707,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.405515670776367,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704264.2433794,0,0.3499999940395355,0,0,304,900,423158243,45,77,8.0,0.0,37.28169250488281,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.405515670776367,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704264.2637007,0,0.3499999940395355,0,0,304,900,423158243,45,77,8.0,0.0,37.44169235229492,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.405515670776367,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704264.2837508,0,0.3499999940395355,0,0,304,900,423158243,7,77,0.0,0.0,37.60169219970703,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.405515670776367,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704264.3037302,0,0.3499999940395355,0,0,304,900,423158243,7,77,0.0,0.0,37.465858459472656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.405515670776367,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704264.3235986,0,0.3499999940395355,0,0,304,900,423158243,7,77,0.0,0.0,37.43025207519531,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.405515670776367,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704264.3445683,0,0.3499999940395355,0,0,304,900,423158243,7,77,0.0,0.0,37.41764831542969,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.405515670776367,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704264.3640022,0,0.3499999940395355,0,0,304,900,423158243,7,77,0.0,0.0,37.41762924194336,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.405515670776367,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704264.3838756,0,0.3499999940395355,0,0,304,900,423158243,7,77,0.0,0.0,37.41761779785156,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.405515670776367,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704264.4038157,0,0.3499999940395355,0,0,304,900,423158243,7,77,0.0,0.0,37.41761016845703,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.405515670776367,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704264.423748,0,0.3499999940395355,0,0,304,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.405515670776367,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704264.4437764,0,0.3499999940395355,0,0,304,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.405515670776367,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704264.463729,0,0.3499999940395355,0,0,304,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.405515670776367,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704264.4836676,0,0.3499999940395355,0,0,304,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.405515670776367,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704264.5037317,0,0.3499999940395355,0,0,304,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.405515670776367,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704264.5238264,0,0.3499999940395355,0,0,304,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.405515670776367,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704264.5438635,0,0.3499999940395355,0,0,304,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.405515670776367,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704264.5638561,0,0.3499999940395355,0,0,304,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.405515670776367,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704264.583506,0,0.3499999940395355,0,0,304,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.405515670776367,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
