timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780454706.883852,0,0.3499999940395355,0,0,534,900,423158243,60,77,0.0,0.0,16.832948684692383,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,1,0
1780454706.9038162,0,0.3499999940395355,0,0,534,900,423158243,60,77,0.0,0.0,16.832948684692383,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,38,0.0,0.0,0.0,0,1,0
1780454706.923761,0,0.3499999940395355,0,0,534,900,423158243,60,77,0.0,0.0,16.832948684692383,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,37,0.0,0.0,0.0,0,1,0
1780454706.9439487,0,0.3499999940395355,0,0,534,900,423158243,60,77,0.0,0.0,16.832948684692383,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,37,0.0,0.0,0.0,0,1,0
1780454706.964315,0,0.3499999940395355,0,0,534,900,423158243,60,77,0.0,0.0,16.832948684692383,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,36,0.0,0.0,0.0,0,1,0
1780454706.983925,0,0.3499999940395355,0,0,534,900,423158243,60,77,0.0,0.0,16.832948684692383,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,35,0.0,0.0,0.0,0,1,0
1780454707.0040827,0,0.3499999940395355,0,0,534,900,423158243,60,77,0.0,0.0,16.832948684692383,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,1,0
1780454707.0241303,0,0.3499999940395355,0,0,534,900,423158243,60,77,0.0,0.0,16.832948684692383,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,34,0.0,0.0,0.0,0,1,0
1780454707.0438857,0,0.3499999940395355,0,0,534,900,423158243,60,77,0.0,0.0,16.832948684692383,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780454707.0639563,0,0.3499999940395355,0,0,534,900,423158243,60,77,0.0,0.0,16.832948684692383,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,32,0.0,0.0,0.0,0,1,0
1780454707.083655,0,0.3499999940395355,0,0,534,900,423158243,60,77,0.0,0.0,16.832948684692383,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,32,0.0,0.0,0.0,0,1,0
1780454707.1040037,0,0.3499999940395355,0,0,534,900,423158243,60,77,0.0,0.0,16.832948684692383,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,31,0.0,0.0,0.0,0,1,0
1780454707.1240754,0,0.3499999940395355,0,0,534,900,423158243,60,77,0.0,0.0,16.832948684692383,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,1,0
1780454707.1441662,0,0.3499999940395355,0,0,534,900,423158243,60,77,0.0,0.0,16.832948684692383,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,1,0
1780454707.1642296,0,0.3499999940395355,0,0,534,900,423158243,60,77,0.0,0.0,16.832948684692383,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,29,0.0,0.0,0.0,0,1,0
1780454707.183959,0,0.3499999940395355,0,0,534,900,423158243,60,77,0.0,0.0,16.832948684692383,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,28,0.0,0.0,0.0,0,1,0
1780454707.2042003,0,0.3499999940395355,0,0,534,900,423158243,60,77,0.0,0.0,16.832948684692383,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,27,0.0,0.0,0.0,0,1,0
1780454707.2238443,0,0.3499999940395355,0,0,534,900,423158243,60,77,0.0,0.0,16.832948684692383,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,26,0.0,0.0,0.0,0,1,0
1780454707.2444348,0,0.3499999940395355,0,0,534,900,423158243,60,77,0.0,0.0,16.832948684692383,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,26,0.0,0.0,0.0,0,1,0
1780454707.2642894,0,0.3499999940395355,0,0,534,900,423158243,60,77,0.0,0.0,16.832948684692383,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,25,0.0,0.0,0.0,0,1,0
1780454707.2839587,0,0.3499999940395355,0,0,534,900,423158243,60,77,0.0,0.0,16.832948684692383,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,24,0.0,0.0,0.0,0,1,0
1780454707.3042252,0,0.3499999940395355,0,0,534,900,423158243,60,77,0.0,0.0,16.832948684692383,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,1,0
1780454707.3243196,0,0.3499999940395355,0,0,534,900,423158243,60,77,0.0,0.0,16.832948684692383,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,23,0.0,0.0,0.0,0,1,0
1780454707.344096,0,0.3499999940395355,0,0,534,900,423158243,60,77,0.0,0.0,16.832948684692383,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,1,0
1780454707.364045,0,0.3499999940395355,0,0,534,900,423158243,60,77,0.0,0.0,16.832948684692383,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,27.131057739257812,28.40812110900879,1.5,0,21,0.0,0.0,0.0,0,1,0
1780454707.383807,0,0.3499999940395355,0,0,534,900,423158243,60,77,0.0,0.0,16.832948684692383,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,20,0.0,0.0,0.0,0,1,0
1780454707.4040978,0,0.3499999940395355,0,0,534,900,423158243,60,77,0.0,0.0,16.832948684692383,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,20,0.0,0.0,0.0,0,1,0
1780454707.4238448,0,0.3499999940395355,0,0,534,900,423158243,60,77,0.0,0.0,16.832948684692383,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,1,0
1780454707.4440472,0,0.3499999940395355,0,0,534,900,423158243,60,77,0.0,0.0,16.832948684692383,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,18,0.0,0.0,0.0,0,1,0
1780454707.464214,0,0.3499999940395355,0,0,534,900,423158243,60,77,0.0,0.0,16.832948684692383,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,17,0.0,0.0,0.0,0,1,0
1780454707.4839246,0,0.3499999940395355,0,0,534,900,423158243,60,77,0.0,0.0,16.832948684692383,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,17,0.0,0.0,0.0,0,1,0
1780454707.5042522,0,0.3499999940395355,0,0,534,900,423158243,60,77,0.0,0.0,16.832948684692383,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,16,0.0,0.0,0.0,0,1,0
1780454707.5239134,0,0.3499999940395355,0,0,534,900,423158243,60,77,0.0,0.0,16.832948684692383,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,15,0.0,0.0,0.0,0,1,0
1780454707.543811,0,0.3499999940395355,0,0,534,900,423158243,60,77,0.0,0.0,16.832948684692383,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,14,0.0,0.0,0.0,0,1,0
1780454707.5637772,0,0.3499999940395355,0,0,534,900,423158243,60,77,0.0,0.0,16.832948684692383,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,14,0.0,0.0,0.0,0,1,0
1780454707.5839994,0,0.3499999940395355,0,0,534,900,423158243,60,77,0.0,0.0,16.832948684692383,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,13,0.0,0.0,0.0,0,1,0
1780454707.603932,0,0.3499999940395355,0,0,534,900,423158243,60,77,0.0,0.0,16.832948684692383,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,12,0.0,0.0,0.0,0,1,0
1780454707.6239383,0,0.3499999940395355,0,0,534,900,423158243,60,77,0.0,0.0,16.832948684692383,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,12,0.0,0.0,0.0,0,1,0
1780454707.6439283,0,0.3499999940395355,0,0,534,900,423158243,60,77,0.0,0.0,16.832948684692383,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,1,0
1780454707.6639228,0,0.3499999940395355,0,0,534,900,423158243,60,77,0.0,0.0,16.832948684692383,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,1,0
1780454707.6839633,0,0.3499999940395355,0,0,534,900,423158243,60,77,0.0,0.0,16.832948684692383,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,1,0
1780454707.7041254,0,0.3499999940395355,0,0,534,900,423158243,60,77,0.0,0.0,16.832948684692383,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,1,0
1780454707.7240136,0,0.3499999940395355,0,0,534,900,423158243,60,77,0.0,0.0,16.832948684692383,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,1,0
1780454707.7438188,0,0.3499999940395355,0,0,534,900,423158243,60,77,0.0,0.0,16.832948684692383,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,1,0
1780454707.7640872,0,0.3499999940395355,0,0,534,900,423158243,60,77,0.0,0.0,16.832948684692383,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,1,0
1780454707.7841125,0,0.3499999940395355,0,0,534,900,423158243,60,77,0.0,0.0,16.832948684692383,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,1,0
1780454707.803906,0,0.3499999940395355,0,0,534,900,423158243,60,77,0.0,0.0,16.832948684692383,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,1,0
1780454707.8239248,0,0.3499999940395355,0,0,534,900,423158243,60,77,0.0,0.0,16.832948684692383,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,1,0
1780454707.8443305,0,0.3499999940395355,0,0,534,900,423158243,60,77,0.0,0.0,16.832948684692383,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,1,0
1780454707.8639,0,0.3499999940395355,0,0,534,900,423158243,60,77,0.0,0.0,16.832948684692383,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,1,0
1780454707.8839767,0,0.3499999940395355,0,0,534,900,423158243,60,77,0.0,0.0,16.832948684692383,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,1,0
1780454707.9039423,0,0.3499999940395355,0,0,534,900,423158243,60,77,0.0,0.0,16.832948684692383,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.131061553955078,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,1,0
1780454707.9240212,0,0.3499999940395355,0,0,534,900,423158243,60,77,0.0,0.0,16.832948684692383,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,1,0
1780454707.9439962,0,0.3499999940395355,0,0,534,900,423158243,60,77,0.0,0.0,16.832948684692383,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454707.9644413,0,0.3499999940395355,0,0,534,900,423158243,60,77,0.0,0.0,16.832948684692383,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454707.9844165,0,0.3499999940395355,0,0,534,900,423158243,60,77,0.0,0.0,16.832948684692383,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454708.004012,0,0.3499999940395355,0,0,534,900,423158243,60,77,0.0,0.0,16.832948684692383,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454708.0241494,0,0.3499999940395355,0,0,534,900,423158243,60,77,0.0,0.0,16.832948684692383,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454708.0439703,0,0.3499999940395355,0,0,534,900,423158243,60,77,0.0,0.0,16.832948684692383,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454708.0639684,0,0.3499999940395355,0,0,534,900,423158243,60,77,0.0,0.0,16.832948684692383,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454708.0839093,0,0.3499999940395355,0,0,534,900,423158243,7,77,0.0,0.0,16.832948684692383,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454708.1038654,0,0.3499999940395355,0,0,534,900,423158243,7,77,0.0,0.0,16.832948684692383,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454708.123955,0,0.3499999940395355,0,0,534,900,423158243,7,77,0.0,0.0,16.832948684692383,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454708.1438136,0,0.3499999940395355,0,0,534,900,423158243,7,77,0.0,0.0,16.832948684692383,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454708.1637719,0,0.3499999940395355,0,0,534,900,423158243,7,77,0.0,0.0,16.832948684692383,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454708.1838813,0,0.3499999940395355,0,0,534,900,423158243,7,77,0.0,0.0,16.832948684692383,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454708.2042637,0,0.3499999940395355,0,0,534,900,423158243,7,77,0.0,0.0,16.832948684692383,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454708.224352,0,0.3499999940395355,0,0,534,900,423158243,7,77,0.0,0.0,16.832948684692383,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454708.2441359,0,0.3499999940395355,0,0,534,900,423158243,7,77,0.0,0.0,16.832948684692383,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454708.2642627,0,0.3499999940395355,0,0,534,900,423158243,7,77,0.0,0.0,16.832948684692383,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454708.283998,0,0.3499999940395355,0,0,534,900,423158243,7,77,0.0,0.0,16.832948684692383,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454708.3039947,0,0.3499999940395355,0,0,534,900,423158243,7,77,0.0,0.0,16.832948684692383,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454708.3240771,0,0.3499999940395355,0,0,534,900,423158243,7,77,0.0,0.0,16.832948684692383,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454708.344185,0,0.3499999940395355,0,0,534,900,423158243,7,77,0.0,0.0,16.832948684692383,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454708.3641376,0,0.3499999940395355,0,0,534,900,423158243,7,77,0.0,0.0,16.832948684692383,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454708.383878,0,0.3499999940395355,0,0,534,900,423158243,7,77,0.0,0.0,16.832948684692383,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454708.4039626,0,0.3499999940395355,0,0,534,900,423158243,9,77,17.435285568237305,41.0,16.832948684692383,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454708.4240088,0,0.3499999940395355,0,0,534,900,423158243,10,77,17.435285568237305,39.20000076293945,17.18165397644043,29.345870971679688,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454708.44385,0,0.3499999940395355,0,0,534,900,423158243,10,77,17.435285568237305,37.400001525878906,17.530359268188477,30.093870162963867,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454708.4641309,0,0.3499999940395355,0,0,534,900,423158243,10,77,17.435285568237305,35.60000228881836,17.879064559936523,30.805870056152344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454708.4841597,0,0.3499999940395355,0,0,534,900,423158243,10,77,17.435285568237305,33.80000305175781,18.22776985168457,31.481870651245117,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454708.5039332,0,0.3499999940395355,0,0,534,900,423158243,10,77,17.435285568237305,32.000003814697266,18.576475143432617,32.12186813354492,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454708.5238676,0,0.3499999940395355,0,0,534,900,423158243,10,77,17.435285568237305,30.20000457763672,18.925180435180664,32.725868225097656,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454708.5440495,0,0.3499999940395355,0,0,534,900,423158243,10,77,17.435285568237305,28.400005340576172,19.27388572692871,33.29386901855469,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454708.5642126,0,0.3499999940395355,0,0,534,900,423158243,10,77,17.435285568237305,26.600006103515625,19.622591018676758,33.825870513916016,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454708.5839717,0,0.3499999940395355,0,0,534,900,423158243,10,77,17.435285568237305,24.800006866455078,19.971296310424805,34.321868896484375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454708.6041367,0,0.3499999940395355,0,0,534,900,423158243,10,77,17.435285568237305,23.00000762939453,20.32000160217285,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454708.6239953,0,0.3499999940395355,0,0,534,900,423158243,10,77,17.435285568237305,21.200008392333984,20.6687068939209,35.205867767333984,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454708.6437504,0,0.3499999940395355,0,0,534,900,423158243,10,77,17.435285568237305,19.400009155273438,21.017412185668945,35.593868255615234,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.131057739257812,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454708.6640306,0,0.3499999940395355,0,0,534,900,423158243,10,77,17.435285568237305,17.60000991821289,21.366117477416992,35.94586944580078,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454708.6838987,0,0.3499999940395355,0,0,534,900,423158243,10,77,17.435285568237305,15.800010681152344,21.71482276916504,36.261871337890625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454708.7041793,0,0.3499999940395355,0,0,534,900,423158243,10,77,17.435285568237305,14.000011444091797,22.063528060913086,36.5418701171875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.131059646606445,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
