timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780682708.6566586,0,0.3499999940395355,1,0,504,900,423158243,2,77,0.0,0.0,16.710691452026367,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,18.4473876953125,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,1
1780682708.6767757,0,0.3499999940395355,1,0,504,900,423158243,2,77,0.0,0.0,16.710634231567383,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,18.432514190673828,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,1
1780682708.6971545,0,0.3499999940395355,1,0,504,900,423158243,2,77,0.0,0.0,16.710655212402344,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,18.50751304626465,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,1
1780682708.7169247,0,0.3499999940395355,1,0,504,900,423158243,2,77,0.0,0.0,16.710668563842773,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,18.582475662231445,28.40812110900879,1.5,0,77,0.0,0.0,0.0,0,0,1
1780682708.7365475,0,0.3499999940395355,1,0,504,900,423158243,2,77,0.0,0.0,16.710676193237305,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,18.6574764251709,28.408119201660156,1.5,0,77,1.0,-1.0,0.0,0,0,0
1780682708.7567618,0,0.3499999940395355,1,0,504,900,423158243,2,77,0.0,0.0,16.710681915283203,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,18.73247528076172,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1780682708.7773771,0,0.3499999940395355,0,0,504,900,423158243,3,77,25.0,0.0,16.71068572998047,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,12.050000190734863,0.0,18.911659240722656,28.40812110900879,1.5,0,77,1.0,0.0,0.0,1,0,0
1780682709.087734,0,0.3499999940395355,0,0,504,900,423158243,3,77,25.0,0.0,17.21068572998047,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,19.224790573120117,28.40812110900879,1.5,0,77,1.0,0.0,0.0,0,0,0
1780682709.1069107,0,0.3499999940395355,0,0,504,900,423158243,3,77,25.0,0.0,17.71068572998047,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,19.24245834350586,28.408119201660156,1.5,0,77,0.0,0.0,0.0,0,0,0
1780682709.1266785,0,0.3499999940395355,0,0,504,900,423158243,3,77,25.0,0.0,18.21068572998047,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,19.24245834350586,28.408119201660156,1.5,0,77,0.0,0.0,0.0,0,0,0
1780682709.147051,0,0.3499999940395355,0,0,504,900,423158243,3,77,25.0,0.0,18.71068572998047,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,19.43051528930664,28.502147674560547,1.5,0,77,0.0,0.0,0.0,0,0,0
1780682709.1668618,0,0.3499999940395355,0,0,504,900,423158243,3,77,25.0,0.0,19.21068572998047,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,19.730510711669922,28.652149200439453,1.5,0,77,0.0,0.0,0.0,0,0,0
1780682709.1867216,0,0.3499999940395355,0,0,504,900,423158243,3,77,25.0,0.0,19.71068572998047,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,20.03050422668457,28.802143096923828,1.5,0,77,0.0,0.0,0.0,0,0,0
1780682709.2068515,0,0.3499999940395355,0,0,504,900,423158243,3,77,25.0,0.0,20.21068572998047,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,20.33049964904785,28.9521427154541,1.5,0,77,0.0,0.0,0.0,0,0,0
1780682709.2268543,0,0.3499999940395355,0,0,504,900,423158243,3,77,25.0,0.0,20.71068572998047,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,20.63050079345703,29.102142333984375,1.5,0,77,0.0,0.0,0.0,0,0,0
1780682709.246847,0,0.3499999940395355,0,0,504,900,423158243,3,77,25.0,0.0,21.21068572998047,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,20.93035316467285,29.25206756591797,1.5,0,77,0.0,0.0,0.0,0,0,0
1780682709.2665775,0,0.3499999940395355,0,0,504,900,423158243,3,77,25.0,0.0,21.71068572998047,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,21.230350494384766,29.402067184448242,1.5,0,77,0.0,0.0,0.0,0,0,0
1780682709.2865968,0,0.3499999940395355,0,0,504,900,423158243,3,77,25.0,0.0,22.21068572998047,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,21.53034782409668,29.552064895629883,1.5,0,77,0.0,0.0,0.0,0,0,0
1780682709.3065684,0,0.3499999940395355,0,0,504,900,423158243,3,77,25.0,0.0,22.71068572998047,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,21.830490112304688,29.702136993408203,1.5,0,77,1.0,-1.0,0.0,0,0,0
1780682709.326698,0,0.3499999940395355,0,0,504,900,423158243,3,77,25.0,0.0,23.21068572998047,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,22.1304874420166,29.852136611938477,1.5,0,77,1.0,-1.0,0.0,0,0,0
1780682709.3468266,0,0.3499999940395355,0,0,504,900,423158243,3,77,25.0,0.0,23.71068572998047,28.56187629699707,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,0.0,0.0,22.43048095703125,30.002132415771484,1.5,0,77,1.0,-1.0,0.0,0,0,0
1780682709.3667572,0,0.3499999940395355,0,0,504,900,423158243,3,77,25.0,0.0,24.21068572998047,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-0.9479996562004089,22.646411895751953,30.04624366760254,1.5,0,77,1.0,-1.0,0.0,0,0,0
1780682709.3865595,0,0.3499999940395355,0,0,504,900,423158243,3,77,25.0,0.0,24.71068572998047,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-1.8959993124008179,22.812410354614258,30.015411376953125,1.5,0,77,1.0,-1.0,0.0,0,0,1
1780682709.4068682,0,0.3499999940395355,1,0,504,900,423158243,3,77,25.0,0.0,25.21068572998047,28.56187629699707,0,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,8.300000190734863,-2.843998908996582,22.978492736816406,29.965587615966797,1.5,0,77,1.0,-1.0,0.0,0,0,1
1780682709.4267836,0,0.3499999940395355,1,0,504,900,423158243,4,77,19.25,0.0,25.71068572998047,28.56187629699707,0,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,8.300000190734863,-3.7919986248016357,23.1444091796875,29.896862030029297,1.5,0,77,1.0,0.0,0.0,0,0,1
1780682709.4470909,0,0.3499999940395355,1,0,483,900,423158243,4,77,14.82249927520752,0.0,26.00713539123535,28.56187629699707,0,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,-3.75,-4.7399983406066895,23.310409545898438,29.80915069580078,1.5,0,88,1.0,0.0,0.0,0,0,1
1780682709.466782,0,0.3499999940395355,1,0,483,900,423158243,4,77,11.413324356079102,0.0,26.535400390625,28.56187629699707,0,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,-3.75,-5.687997817993164,23.3254451751709,29.70241928100586,1.5,0,88,1.0,0.0,0.0,0,0,1
1780682709.4866424,0,0.3499999940395355,1,0,483,900,423158243,4,77,8.788259506225586,0.0,27.011165618896484,28.56187629699707,0,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,-3.75,-6.635997295379639,23.25048065185547,29.57684326171875,1.5,0,88,1.0,0.0,0.0,0,0,1
1780682709.5066855,0,0.3499999940395355,1,0,483,900,423158243,4,77,6.7669596672058105,0.0,27.446504592895508,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,-3.75,-7.583996772766113,23.17544174194336,29.432174682617188,1.5,0,88,1.0,0.0,0.0,0,0,1
1780682709.5269222,0,0.3499999940395355,1,0,483,900,423158243,4,77,5.210558891296387,0.0,27.85071563720703,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,-3.75,-8.531996726989746,23.10044288635254,29.268611907958984,1.5,0,88,1.0,0.0,0.0,0,0,0
1780682709.547133,0,0.3499999940395355,1,0,483,900,423158243,4,77,4.012130260467529,0.0,28.23095703125,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,-3.75,-9.479996681213379,23.02547836303711,29.086181640625,1.5,0,88,1.0,0.0,0.0,0,0,0
1780682709.567032,0,0.3499999940395355,1,0,483,900,423158243,4,77,3.0893402099609375,0.0,28.592742919921875,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,-3.75,-10.427996635437012,22.950477600097656,28.88471031188965,1.5,0,88,1.0,0.0,0.0,0,0,0
1780682709.5868335,0,0.3499999940395355,1,0,483,900,423158243,4,77,2.3787918090820312,0.0,28.940317153930664,28.56187629699707,1,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,-3.75,-11.375996589660645,22.875476837158203,28.66427993774414,1.5,0,88,1.0,0.0,0.0,0,0,0
1780682709.6068423,0,0.3499999940395355,1,0,483,900,423158243,4,77,1.8316696882247925,0.0,29.276948928833008,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,22.80044174194336,28.471973419189453,1.5,0,88,1.0,0.0,0.0,0,0,0
1780682709.6270096,0,0.3499999940395355,1,0,483,900,423158243,4,77,1.4103856086730957,0.0,29.305156707763672,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,22.725440979003906,28.408096313476562,1.5,0,88,1.0,0.0,0.0,0,0,0
1780682709.6468606,0,0.3499999940395355,1,0,483,900,423158243,5,77,0.8144976496696472,0.0,29.326875686645508,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,22.80139923095703,28.408105850219727,1.5,0,88,1.0,0.0,0.0,0,0,0
1780682709.6668332,0,0.3499999940395355,1,0,483,900,423158243,5,77,0.6108732223510742,0.0,29.339092254638672,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,22.96739959716797,28.408111572265625,1.5,0,88,1.0,0.0,0.0,0,0,0
1780682709.687318,0,0.3499999940395355,1,0,483,900,423158243,5,77,0.45815491676330566,0.0,29.348255157470703,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,23.133398056030273,28.408117294311523,1.5,0,88,1.0,0.0,0.0,0,0,0
1780682709.706868,0,0.3499999940395355,1,0,483,900,423158243,5,77,0.34361618757247925,0.0,29.355127334594727,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,23.299394607543945,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1780682709.7268703,0,0.3499999940395355,1,0,483,900,423158243,5,77,0.25771212577819824,0.0,29.360280990600586,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,23.465478897094727,28.408123016357422,1.5,0,88,1.0,0.0,0.0,0,0,0
1780682709.7468963,0,0.3499999940395355,1,0,483,900,423158243,5,77,0.19328409433364868,0.0,29.364147186279297,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,23.6314754486084,28.408119201660156,1.5,0,88,1.0,0.0,0.0,0,0,0
1780682709.76705,0,0.3499999940395355,0,0,483,900,423158243,69,77,0.0,0.0,29.367046356201172,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,23.797393798828125,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1780682709.7868032,0,0.3499999940395355,0,0,483,900,423158243,69,77,0.0,0.0,29.367046356201172,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,23.96347427368164,28.408119201660156,1.5,0,88,1.0,0.0,0.0,0,0,0
1780682709.8064013,0,0.3499999940395355,0,0,483,900,423158243,69,77,0.0,0.0,29.367046356201172,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,24.129474639892578,28.408123016357422,1.5,0,88,1.0,0.0,0.0,0,0,0
1780682709.8268325,0,0.3499999940395355,0,0,483,900,423158243,69,77,0.0,0.0,29.367046356201172,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,24.295475006103516,28.408119201660156,1.5,0,88,1.0,0.0,0.0,0,0,0
1780682709.8467913,0,0.3499999940395355,0,0,483,900,423158243,69,77,0.0,0.0,29.367046356201172,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,24.461471557617188,28.40812110900879,1.5,0,88,1.0,0.0,1.0,0,0,0
1780682709.8666835,0,0.3499999940395355,0,0,483,900,423158243,69,77,0.0,0.0,29.367046356201172,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,24.627471923828125,28.408119201660156,1.5,0,88,1.0,0.0,1.0,0,0,0
1780682709.8864868,0,0.3499999940395355,0,0,483,900,423158243,69,77,0.0,0.0,29.367046356201172,28.56187629699707,0,0,0.6000000238418579,1,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,24.79338836669922,28.40812110900879,1.5,1,88,1.0,0.0,1.0,0,0,0
1780682709.9068794,0,0.3499999940395355,0,0,483,900,423158243,69,77,0.0,0.0,29.367046356201172,28.56187629699707,0,0,0.6000000238418579,1,0,1,0,0,7,1,0,0,8,99,1,20.0,0.0,25.10610580444336,28.40812110900879,1.5,1,88,1.0,0.0,1.0,0,0,0
1780682709.9271019,0,0.3499999940395355,0,0,483,900,423158243,69,77,0.0,0.0,29.367046356201172,28.56187629699707,0,0,0.6000000238418579,1,0,1,0,0,7,1,0,0,8,99,1,20.0,0.0,25.505910873413086,28.40812110900879,1.5,1,88,1.0,0.0,1.0,0,0,0
1780682709.9467428,0,0.3499999940395355,0,0,483,900,423158243,69,77,0.0,0.0,29.367046356201172,28.56187629699707,0,0,0.6000000238418579,1,0,1,0,0,7,1,0,0,8,99,1,20.0,0.0,25.9061279296875,28.408119201660156,1.5,1,88,1.0,0.0,1.0,0,0,0
1780682709.9670675,0,0.3499999940395355,0,0,483,900,423158243,69,77,0.0,0.0,29.367046356201172,28.56187629699707,0,0,0.6000000238418579,1,0,1,0,0,7,1,0,0,8,99,1,20.0,0.0,26.306121826171875,28.408123016357422,1.5,1,88,1.0,0.0,1.0,0,0,0
1780682709.9866006,0,0.3499999940395355,0,0,483,900,423158243,69,77,0.0,0.0,29.367046356201172,28.56187629699707,0,0,0.6000000238418579,1,0,1,0,0,7,1,0,0,8,99,1,20.0,0.0,26.706113815307617,28.408119201660156,1.5,1,88,1.0,0.0,1.0,0,0,0
1780682710.0067344,0,0.3499999940395355,0,0,483,900,423158243,69,77,0.0,0.0,29.367046356201172,28.56187629699707,0,0,0.6000000238418579,1,0,1,0,0,7,1,0,0,8,99,1,20.0,0.0,27.106111526489258,28.40812110900879,1.5,1,88,1.0,0.0,0.0,0,0,0
1780682710.0268686,0,0.3499999940395355,0,0,483,900,423158243,51,77,0.0,0.0,29.367046356201172,28.56187629699707,0,0,0.6000000238418579,1,0,1,0,0,7,1,0,0,8,99,1,20.0,0.0,27.50611114501953,28.408119201660156,1.5,1,88,1.0,0.0,0.0,0,0,0
1780682710.0469792,0,0.3499999940395355,0,0,483,900,423158243,51,77,0.0,0.0,29.367046356201172,28.56187629699707,0,0,0.6000000238418579,1,0,1,0,0,7,1,0,0,8,99,1,20.0,0.0,27.905921936035156,28.408119201660156,1.5,1,88,1.0,0.0,0.0,0,0,0
1780682710.0670319,0,0.3499999940395355,0,0,483,900,423158243,51,77,0.0,0.0,29.367046356201172,28.56187629699707,0,0,0.6000000238418579,1,0,1,0,0,7,1,0,0,8,99,1,20.0,0.0,28.305912017822266,28.40812110900879,1.5,1,88,1.0,0.0,0.0,0,0,0
1780682710.0867171,0,0.3499999940395355,0,0,483,900,423158243,51,77,0.0,0.0,29.367046356201172,28.56187629699707,0,0,0.6000000238418579,1,0,1,0,0,7,1,0,0,8,99,1,20.0,0.0,28.705909729003906,28.408119201660156,1.5,1,88,1.0,0.0,0.0,0,0,1
1780682710.1068127,0,0.3499999940395355,0,0,483,900,423158243,51,77,0.0,0.0,29.367046356201172,28.56187629699707,0,0,0.6000000238418579,1,0,1,0,0,7,1,0,0,8,99,1,20.0,0.0,29.10610580444336,28.40812110900879,1.5,1,88,1.0,0.0,0.0,0,0,1
1780682710.126739,0,0.3499999940395355,0,0,483,900,423158243,51,77,0.0,0.0,29.367046356201172,28.56187629699707,0,0,0.6000000238418579,1,0,1,0,0,7,1,0,0,8,99,1,20.0,0.0,29.506105422973633,28.408119201660156,1.5,1,88,1.0,0.0,0.0,0,0,1
1780682710.1468384,0,0.3499999940395355,0,0,483,900,423158243,51,77,0.0,0.0,29.367046356201172,28.56187629699707,0,0,0.6000000238418579,1,0,1,0,0,7,1,0,0,8,99,1,20.0,0.0,29.905906677246094,28.40812110900879,1.5,1,88,1.0,0.0,0.0,0,0,1
1780682710.1668012,0,0.3499999940395355,1,0,483,900,423158243,51,77,0.0,0.0,29.367046356201172,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,20.0,0.0,30.305904388427734,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1780682710.1867254,0,0.3499999940395355,1,0,483,900,423158243,51,77,0.0,0.0,29.367046356201172,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,30.55938148498535,28.408123016357422,1.5,0,88,1.0,0.0,0.0,0,0,0
1780682710.2068665,0,0.3499999940395355,1,0,483,900,423158243,51,77,0.0,0.0,29.367046356201172,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,30.7254638671875,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1780682710.2267964,0,0.3499999940395355,1,0,483,900,423158243,51,77,0.0,0.0,29.367046356201172,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,30.891468048095703,28.408119201660156,1.5,0,88,1.0,0.0,0.0,0,0,0
1780682710.2466207,0,0.3499999940395355,1,0,483,900,423158243,51,77,0.0,0.0,29.367046356201172,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,31.057392120361328,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1780682710.2667992,0,0.3499999940395355,1,0,483,900,423158243,51,77,0.0,0.0,29.367046356201172,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,31.223388671875,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1780682710.286471,0,0.3499999940395355,1,0,483,900,423158243,52,77,22.0,0.0,29.367046356201172,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,31.38939094543457,28.408123016357422,1.5,0,88,1.0,0.0,0.0,0,0,0
1780682710.3066628,0,0.3499999940395355,1,0,483,900,423158243,52,77,22.0,0.0,29.80704689025879,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,31.55547332763672,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1780682710.3266013,0,0.3499999940395355,1,0,483,900,423158243,52,77,22.0,0.0,30.247047424316406,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,31.721473693847656,28.408119201660156,1.5,0,88,1.0,0.0,0.0,0,0,0
1780682710.3467822,0,0.3499999940395355,1,0,483,900,423158243,52,77,22.0,0.0,30.687047958374023,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,31.887470245361328,28.408123016357422,1.5,0,88,1.0,0.0,0.0,0,0,0
1780682710.3666773,0,0.3499999940395355,1,0,483,900,423158243,52,77,22.0,0.0,31.12704849243164,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,32.053466796875,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1780682710.3863442,0,0.3499999940395355,1,0,483,900,423158243,52,77,22.0,0.0,31.567049026489258,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,32.21946716308594,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1780682710.4064398,0,0.3499999940395355,1,0,483,900,423158243,52,77,22.0,0.0,32.007049560546875,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,32.385467529296875,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1780682710.7081873,0,0.3499999940395355,0,0,483,900,423158243,52,77,22.0,0.0,32.44704818725586,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,32.6011848449707,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,0
1780682710.7271273,0,0.3499999940395355,0,0,483,900,423158243,52,77,22.0,0.0,32.887046813964844,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,32.61344909667969,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,0
1780682710.7466886,0,0.3499999940395355,0,0,483,900,423158243,52,77,22.0,0.0,33.32704544067383,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,32.61344909667969,28.408123016357422,1.5,0,88,-1.0,0.0,0.0,0,0,0
1780682710.7670424,0,0.3499999940395355,0,0,483,900,423158243,52,77,22.0,0.0,33.76704406738281,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,15.0,7.5,32.80113220214844,28.501962661743164,1.5,0,88,-1.0,0.0,0.0,0,0,0
1780682710.7866693,0,0.3499999940395355,0,0,483,900,423158243,52,77,22.0,0.0,34.2070426940918,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,15.0,7.5,33.10112762451172,28.651962280273438,1.5,0,88,-1.0,0.0,0.0,0,0,0
1780682710.8066523,0,0.3499999940395355,0,0,483,900,423158243,52,77,22.0,0.0,34.64704132080078,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,15.0,7.5,33.401119232177734,28.801956176757812,1.5,0,88,-1.0,0.0,0.0,0,0,0
1780682710.8270628,0,0.3499999940395355,0,0,483,900,423158243,56,77,0.0,0.0,35.087039947509766,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,15.0,7.5,33.70126724243164,28.952030181884766,1.5,0,88,-1.0,0.0,0.0,0,0,0
1780682710.846933,0,0.3499999940395355,0,0,483,900,423158243,56,77,0.0,0.0,35.087039947509766,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,15.0,7.5,34.00126266479492,29.102027893066406,1.5,0,88,-1.0,0.0,0.0,0,0,0
1780682710.8670664,0,0.3499999940395355,0,0,483,900,423158243,56,77,0.0,0.0,35.087039947509766,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,15.0,7.5,34.3012580871582,29.252025604248047,1.5,0,88,0.0,0.0,0.0,0,0,0
1780682710.8864698,0,0.3499999940395355,0,0,483,900,423158243,56,77,0.0,0.0,35.087039947509766,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,15.0,7.5,34.601253509521484,29.402023315429688,1.5,0,88,0.0,0.0,0.0,0,0,0
1780682710.9069781,0,0.3499999940395355,0,0,483,900,423158243,56,77,0.0,0.0,35.087039947509766,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,15.0,7.5,34.901248931884766,29.552021026611328,1.5,0,88,1.0,0.0,0.0,0,0,1
1780682710.9273574,0,0.3499999940395355,0,0,483,900,423158243,56,77,0.0,0.0,35.087039947509766,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,15.0,7.5,35.20110321044922,29.701950073242188,1.5,0,88,1.0,0.0,0.0,0,0,1
1780682710.9469461,0,0.3499999940395355,0,0,483,900,423158243,56,77,0.0,0.0,35.087039947509766,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,15.0,7.5,35.50127029418945,29.852031707763672,1.5,0,88,1.0,0.0,0.0,0,0,1
1780682710.9670854,0,0.3499999940395355,1,0,483,900,423158243,56,77,0.0,0.0,35.087039947509766,28.56187629699707,0,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,0,0.0,0.0,35.80126953125,30.002029418945312,1.5,0,88,1.0,0.0,0.0,0,0,1
1780682710.9868011,0,0.3499999940395355,1,0,483,900,423158243,56,77,0.0,0.0,35.087039947509766,28.56187629699707,0,0,0.6000000238418579,0,0,0,1,0,6,1,1,0,8,99,0,8.300000190734863,-0.9479996562004089,36.01729202270508,30.04625701904297,1.5,0,88,1.0,0.0,0.0,0,0,1
1780682711.006623,0,0.3499999940395355,1,0,462,900,423158243,56,77,0.0,0.0,35.087039947509766,28.56187629699707,0,0,0.6000000238418579,0,0,0,1,0,6,1,1,0,8,99,0,3.75,-1.8959993124008179,36.18336868286133,30.015417098999023,1.5,0,99,1.0,0.0,0.0,0,0,1
1780682711.026544,0,0.3499999940395355,1,0,462,900,423158243,56,77,0.0,0.0,34.78704071044922,28.56187629699707,0,0,0.6000000238418579,0,0,0,1,0,6,1,1,0,8,99,0,12.050000190734863,-2.843998908996582,36.396331787109375,29.965625762939453,1.5,0,99,1.0,0.0,0.0,0,0,1
