timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780682010.1985948,0,0.3499999940395355,0,0,61,900,423158243,7,77,0.0,0.0,34.44196701049805,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.380687713623047,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682010.2184124,0,0.3499999940395355,0,0,61,900,423158243,7,77,0.0,0.0,34.44196701049805,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.546689987182617,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682010.2383616,0,0.3499999940395355,0,0,61,900,423158243,7,77,0.0,0.0,34.44196701049805,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.712688446044922,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682010.2585757,0,0.3499999940395355,0,0,61,900,423158243,7,77,0.0,0.0,34.44196701049805,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.87868881225586,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682010.2784839,0,0.3499999940395355,0,0,61,900,423158243,7,77,0.0,0.0,34.44196701049805,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.044687271118164,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682010.2986372,0,0.3499999940395355,0,0,61,900,423158243,7,77,0.0,0.0,34.44196701049805,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.210769653320312,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780682010.3188405,0,0.3499999940395355,1,0,61,900,423158243,7,77,0.0,0.0,34.44196701049805,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.37677001953125,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,1
1780682010.3387694,0,0.3499999940395355,1,0,61,900,423158243,7,77,0.0,0.0,34.44196701049805,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.542770385742188,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780682010.3585312,0,0.3499999940395355,1,0,40,900,423158243,7,77,0.0,0.0,34.44196701049805,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.70876693725586,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,1
1780682010.378552,0,0.3499999940395355,1,0,40,900,423158243,9,77,-13.025949478149414,41.0,34.741966247558594,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.69928550720215,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780682010.3984003,0,0.3499999940395355,1,0,40,900,423158243,10,77,-13.025949478149414,39.20000076293945,34.78144836425781,29.345870971679688,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.624282836914062,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780682010.418439,0,0.3499999940395355,1,0,40,900,423158243,10,77,-13.025949478149414,37.400001525878906,34.82093048095703,30.093870162963867,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.549320220947266,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780682010.4390347,0,0.3499999940395355,1,0,40,900,423158243,10,77,-13.025949478149414,35.60000228881836,34.86041259765625,30.805870056152344,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.474281311035156,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682010.4586086,0,0.3499999940395355,1,0,40,900,423158243,10,77,-13.025949478149414,33.80000305175781,34.89989471435547,31.481870651245117,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.399280548095703,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682010.4794147,0,0.3499999940395355,1,0,40,900,423158243,10,77,-13.025949478149414,32.000003814697266,34.93937683105469,32.12186813354492,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.324317932128906,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682010.4989402,0,0.3499999940395355,1,0,40,900,423158243,10,77,-13.025949478149414,30.20000457763672,34.978858947753906,32.725868225097656,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.249282836914062,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682010.5187812,0,0.3499999940395355,1,0,40,900,423158243,10,77,-13.025949478149414,28.400005340576172,35.018341064453125,33.29386901855469,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.174278259277344,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682010.5388532,0,0.3499999940395355,1,0,40,900,423158243,10,77,-13.025949478149414,26.600006103515625,34.7578239440918,33.825870513916016,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.09927749633789,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682010.5582592,0,0.3499999940395355,1,0,40,900,423158243,10,77,-13.025949478149414,24.800006866455078,34.49730682373047,34.321868896484375,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.199764251708984,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682010.5784926,0,0.3499999940395355,1,0,40,900,423158243,10,77,-13.025949478149414,23.00000762939453,34.23678970336914,34.78186798095703,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.365766525268555,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682010.5983858,0,0.3499999940395355,1,0,40,900,423158243,10,77,-13.025949478149414,21.200008392333984,33.97627258300781,35.205867767333984,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.53176498413086,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682010.6183765,0,0.3499999940395355,1,0,40,900,423158243,10,77,-13.025949478149414,19.400009155273438,33.715755462646484,35.593868255615234,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.69776725769043,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682010.6383967,0,0.3499999940395355,1,0,40,900,423158243,10,77,-13.025949478149414,17.60000991821289,33.455238342285156,35.94586944580078,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.863767623901367,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682010.6583693,0,0.3499999940395355,1,0,40,900,423158243,10,77,-13.025949478149414,15.800010681152344,33.19472122192383,36.261871337890625,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.02976608276367,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682010.6783297,0,0.3499999940395355,0,0,40,900,423158243,10,77,-13.025949478149414,14.000011444091797,32.9342041015625,36.5418701171875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.19576644897461,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682010.6981888,0,0.3499999940395355,0,0,40,900,423158243,10,77,-13.025949478149414,12.20001220703125,32.67368698120117,36.78586959838867,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.36176300048828,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682010.7187374,0,0.3499999940395355,0,0,40,900,423158243,10,77,-13.025949478149414,10.400012969970703,32.413169860839844,36.99386978149414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.52776336669922,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682010.738888,0,0.3499999940395355,0,0,40,900,423158243,10,77,-13.025949478149414,8.600013732910156,32.152652740478516,37.165870666503906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.693763732910156,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682010.758623,0,0.3499999940395355,0,0,40,900,423158243,10,77,-13.025949478149414,6.800014495849609,31.892135620117188,37.30187225341797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.859764099121094,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682010.7788951,0,0.3499999940395355,0,0,40,900,423158243,10,77,-13.025949478149414,5.0000152587890625,31.631616592407227,37.40187072753906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.0257682800293,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682010.7987187,0,0.3499999940395355,0,0,40,900,423158243,10,77,-13.025949478149414,3.2000160217285156,31.371097564697266,37.46586990356445,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.070892333984375,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682010.8187294,0,0.3499999940395355,0,0,40,900,423158243,10,77,-13.025949478149414,1.4000167846679688,31.110578536987305,37.49386978149414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.070892333984375,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682010.8388264,0,0.3499999940395355,0,0,40,900,423158243,10,77,-13.025949478149414,-0.3999824523925781,30.850059509277344,37.485870361328125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.070892333984375,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682010.8585172,0,0.3499999940395355,0,0,40,900,423158243,10,77,-13.025949478149414,-2.199981689453125,30.589540481567383,37.441871643066406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.070892333984375,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682010.878218,0,0.3499999940395355,0,0,40,900,423158243,10,77,-13.025949478149414,-3.999980926513672,30.329021453857422,37.361873626708984,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.070892333984375,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682010.8982835,0,0.3499999940395355,0,0,40,900,423158243,10,77,-13.025949478149414,-5.799980163574219,30.06850242614746,37.245872497558594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.070892333984375,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682010.9182923,0,0.3499999940395355,0,0,40,900,423158243,10,77,-13.025949478149414,-7.599979400634766,29.8079833984375,37.0938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.070892333984375,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682010.9384968,0,0.3499999940395355,0,0,40,900,423158243,10,77,-13.025949478149414,-9.399978637695312,29.54746437072754,36.9058723449707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.070892333984375,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682010.958682,0,0.3499999940395355,0,0,40,900,423158243,10,77,-13.025949478149414,-11.19997787475586,29.286945343017578,36.6818733215332,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.070892333984375,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682010.978784,0,0.3499999940395355,0,0,40,900,423158243,10,77,-13.025949478149414,-12.999977111816406,29.026426315307617,36.421875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.070892333984375,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682011.0001833,0,0.3499999940395355,0,0,40,900,423158243,10,77,-13.025949478149414,-14.799976348876953,28.765907287597656,36.125877380371094,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.95002746582031,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682011.0185726,0,0.3499999940395355,0,0,40,900,423158243,10,77,-13.025949478149414,-16.5999755859375,28.505388259887695,35.79387664794922,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.78402328491211,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682011.03886,0,0.3499999940395355,0,0,40,900,423158243,10,77,-13.025949478149414,-18.399974822998047,28.244869232177734,35.42587661743164,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.61802673339844,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682011.0587957,0,0.3499999940395355,0,0,40,900,423158243,10,77,-13.025949478149414,-20.199974060058594,27.984350204467773,35.02187728881836,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.45210647583008,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682011.0785015,0,0.3499999940395355,0,0,40,900,423158243,10,77,-13.025949478149414,-21.99997329711914,27.723831176757812,34.581878662109375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.28602600097656,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682011.0982914,0,0.3499999940395355,0,0,40,900,423158243,10,77,-13.025949478149414,-23.799972534179688,27.46331214904785,34.10588073730469,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.120025634765625,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682011.1187901,0,0.3499999940395355,0,0,40,900,423158243,30,77,-10.160240173339844,-19.96797752380371,27.20279312133789,33.59387969970703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.954025268554688,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682011.1386209,0,0.3499999940395355,0,0,40,900,423158243,30,77,-7.924986839294434,-15.575021743774414,27.044294357299805,33.282379150390625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.788022994995117,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682011.158839,0,0.3499999940395355,0,0,40,900,423158243,30,77,-6.18148946762085,-12.148516654968262,26.920663833618164,33.03940963745117,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.622024536132812,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682011.1788757,0,0.3499999940395355,0,0,40,900,423158243,30,77,-4.821561813354492,-9.475842475891113,26.82423210144043,32.849891662597656,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.456024169921875,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682011.1989074,0,0.3499999940395355,0,0,40,900,423158243,30,77,-3.7608180046081543,-7.3911566734313965,26.74901580810547,32.70206832885742,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.290023803710938,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682011.2188094,0,0.3499999940395355,0,0,40,900,423158243,30,77,-2.9334378242492676,-5.765101909637451,26.69034767150879,32.58676528930664,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.1240234375,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682011.2387686,0,0.3499999940395355,0,0,40,900,423158243,30,77,-2.288081407546997,-4.496779441833496,26.64458656311035,32.496829986572266,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.958023071289062,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682011.2582638,0,0.3499999940395355,0,0,40,900,423158243,30,77,-1.7847033739089966,-3.5074877738952637,26.6088924407959,32.42668151855469,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.792024612426758,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682011.2783058,0,0.3499999940395355,0,0,40,900,423158243,30,77,-1.39206862449646,-2.735840320587158,26.581050872802734,32.37196350097656,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.626022338867188,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682011.2984548,0,0.3499999940395355,0,0,40,900,423158243,30,77,-1.0858135223388672,-2.133955478668213,26.55933380126953,32.32928466796875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.460025787353516,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682011.3188064,0,0.3499999940395355,0,0,40,900,423158243,30,77,-0.8469344973564148,-1.664485216140747,26.542394638061523,32.29599380493164,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.294105529785156,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682011.3389328,0,0.3499999940395355,0,0,40,900,423158243,30,77,-0.6606088876724243,-1.2982984781265259,26.52918243408203,32.27002716064453,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.128023147583008,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682011.3588552,0,0.3499999940395355,0,0,40,900,423158243,30,77,-0.5152749419212341,-1.012672781944275,26.518877029418945,32.24977111816406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.962024688720703,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682011.3788466,0,0.3499999940395355,0,0,40,900,423158243,30,77,-0.40191444754600525,-0.7898847460746765,26.510839462280273,32.23397445678711,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.796104431152344,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682011.39858,0,0.3499999940395355,0,0,40,900,423158243,30,77,-0.3134932518005371,-0.61611008644104,26.50457000732422,32.22165298461914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.630023956298828,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682011.418505,0,0.3499999940395355,0,0,40,900,423158243,30,77,-0.2445247322320938,-0.4805658459663391,26.499679565429688,32.212039947509766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.464019775390625,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682011.439129,0,0.3499999940395355,0,0,40,900,423158243,30,77,-0.1907292902469635,-0.3748413324356079,26.495864868164062,32.20454406738281,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.298019409179688,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682011.4589436,0,0.3499999940395355,0,0,40,900,423158243,30,77,-0.1487688422203064,-0.29237622022628784,26.492889404296875,32.19869613647461,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.132022857666016,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682011.4786322,0,0.3499999940395355,0,0,40,900,423158243,30,77,-0.1160396933555603,-0.22805345058441162,26.490568161010742,32.19413757324219,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.966022491455078,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682011.4987695,0,0.3499999940395355,0,0,40,900,423158243,30,77,-0.09051095694303513,-0.17788168787956238,26.488758087158203,32.19057846069336,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.800024032592773,28.40812110900879,1.5,0,33,-1.0,1.0,0.0,0,0,0
1780682011.518617,0,0.3499999940395355,0,0,40,900,423158243,30,77,-0.0705985426902771,-0.1387477070093155,26.487346649169922,32.18780517578125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.6340274810791,28.408123016357422,1.5,0,33,-1.0,1.0,0.0,0,0,0
1780682011.5390167,0,0.3499999940395355,0,0,40,900,423158243,30,77,-0.05506686121225357,-0.10822320729494095,26.48624610900879,32.185638427734375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.468029022216797,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682011.5587246,0,0.3499999940395355,0,0,40,900,423158243,30,77,-0.042952150106430054,-0.08441410213708878,26.485387802124023,32.18395233154297,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.30202865600586,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682011.578488,0,0.3499999940395355,0,0,40,900,423158243,30,77,-0.03350267559289932,-0.06584299355745316,26.484718322753906,32.18263626098633,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.256881713867188,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682011.5986943,0,0.3499999940395355,0,0,40,900,423158243,30,77,-0.026132086291909218,-0.051357533782720566,26.484195709228516,32.18160629272461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.377649307250977,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682011.618646,0,0.3499999940395355,0,0,40,900,423158243,30,77,-0.02038302645087242,-0.04005887359380722,26.483787536621094,32.18080520629883,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.54364776611328,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682011.6386862,0,0.3499999940395355,0,0,40,900,423158243,30,77,-0.01589876040816307,-0.031245920807123184,26.483469009399414,32.180179595947266,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.70973014831543,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682011.6583068,0,0.3499999940395355,0,0,40,900,423158243,30,77,-0.012401032261550426,-0.024371817708015442,26.48322105407715,32.179691314697266,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.875722885131836,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780682011.6783552,0,0.3499999940395355,0,0,40,900,423158243,30,77,-0.009672804735600948,-0.019010016694664955,26.483028411865234,32.17931365966797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.041725158691406,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780682011.6988146,0,0.3499999940395355,0,0,40,900,423158243,31,77,-0.005884934216737747,-0.011565692722797394,26.482877731323242,32.17901611328125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.207721710205078,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780682011.718813,0,0.3499999940395355,0,0,40,900,423158243,31,77,-0.004590248689055443,-0.009021240286529064,26.482786178588867,32.1788330078125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.373720169067383,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780682011.7389164,0,0.3499999940395355,0,0,40,900,423158243,31,77,-0.003580393735319376,-0.007036567199975252,26.48271369934082,32.17869186401367,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.539718627929688,28.408119201660156,1.5,0,33,1.0,1.0,0.0,0,0,0
1780682011.758702,0,0.3499999940395355,0,0,40,900,423158243,31,77,-0.00279270694591105,-0.0054885223507881165,26.48265838623047,32.17858123779297,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.70571517944336,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780682011.778801,0,0.3499999940395355,0,0,40,900,423158243,31,77,-0.0021783113479614258,-0.004281047265976667,26.482614517211914,32.17849349975586,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.87171745300293,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780682011.798801,0,0.3499999940395355,0,0,40,900,423158243,31,77,-0.0016990827862173319,-0.003339216811582446,26.482580184936523,32.17842483520508,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.0377140045166,28.408123016357422,1.5,0,33,1.0,1.0,0.0,0,0,0
1780682011.8186738,0,0.3499999940395355,0,0,40,900,423158243,31,77,-0.0013252844801172614,-0.0026045890990644693,26.482553482055664,32.17837142944336,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.203632354736328,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780682011.8387218,0,0.3499999940395355,0,0,40,900,423158243,31,77,-0.0010337218409404159,-0.0020315793808549643,26.482532501220703,32.17832946777344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.36971664428711,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780682011.858913,0,0.3499999940395355,0,0,40,900,423158243,31,77,-0.000806302996352315,-0.0015846318565309048,26.48251724243164,32.17829513549805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.53571128845215,28.408123016357422,1.5,0,33,1.0,1.0,0.0,0,0,0
1780682011.87857,0,0.3499999940395355,0,0,40,900,423158243,31,77,-0.0006289163138717413,-0.0012360127875581384,26.48250389099121,32.17826843261719,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.701711654663086,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780682011.8985627,0,0.3499999940395355,0,0,40,900,423158243,31,77,-0.0004905547248199582,-0.0009640899370424449,26.482494354248047,32.17824935913086,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.86771011352539,28.408123016357422,1.5,0,33,1.0,1.0,0.0,0,0,0
