timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1778957195.210343,0,0.3499999940395355,1,0,48,900,423158243,11,77,0.0,0.0,32.90127944946289,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.020973205566406,28.408123016357422,1.5,0,48,1.0,0.0,0.0,0,0,0
1778957195.2305462,0,0.3499999940395355,1,0,48,900,423158243,11,77,0.0,0.0,33.20127868652344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.945974349975586,28.408123016357422,1.5,0,48,1.0,0.0,0.0,0,0,0
1778957195.2504976,0,0.3499999940395355,1,0,48,900,423158243,11,77,0.0,0.0,33.501277923583984,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.8709716796875,28.40812110900879,1.5,0,48,1.0,0.0,0.0,0,0,0
1778957195.2705166,0,0.3499999940395355,1,0,48,900,423158243,11,77,0.0,0.0,33.80127716064453,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.79597282409668,28.40812110900879,1.5,0,48,1.0,0.0,0.0,0,0,0
1778957195.290467,0,0.3499999940395355,1,0,48,900,423158243,11,77,0.0,0.0,34.10127639770508,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.720970153808594,28.408123016357422,1.5,0,48,1.0,0.0,0.0,0,0,0
1778957195.310559,0,0.3499999940395355,1,0,48,900,423158243,69,77,0.0,0.0,34.10127639770508,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.64596939086914,28.40812110900879,1.5,0,48,1.0,0.0,0.0,0,0,0
1778957195.3305259,0,0.3499999940395355,1,0,48,900,423158243,69,77,0.0,0.0,34.10127639770508,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.733200073242188,28.408119201660156,1.5,0,48,1.0,0.0,0.0,0,0,0
1778957195.3505304,0,0.3499999940395355,1,0,48,900,423158243,69,77,0.0,0.0,34.10127639770508,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.89919662475586,28.40812110900879,1.5,0,48,1.0,0.0,0.0,0,0,0
1778957195.3704767,0,0.3499999940395355,1,0,48,900,423158243,69,77,0.0,0.0,34.10127639770508,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.065196990966797,28.40812110900879,1.5,0,48,1.0,0.0,0.0,0,0,0
1778957195.390559,0,0.3499999940395355,1,0,48,900,423158243,69,77,0.0,0.0,34.10127639770508,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.23119354248047,28.408123016357422,1.5,0,48,1.0,0.0,0.0,0,0,0
1778957195.410575,0,0.3499999940395355,1,0,48,900,423158243,69,77,0.0,0.0,34.10127639770508,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.397193908691406,28.408123016357422,1.5,0,48,1.0,0.0,0.0,0,0,0
1778957195.430538,0,0.3499999940395355,1,0,48,900,423158243,69,77,0.0,0.0,34.10127639770508,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.563190460205078,28.40812110900879,1.5,0,48,1.0,0.0,0.0,0,0,0
1778957195.4504707,0,0.3499999940395355,0,0,48,900,423158243,69,77,0.0,0.0,34.10127639770508,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.72918701171875,28.408119201660156,1.5,0,48,1.0,0.0,0.0,0,0,0
1778957195.4703572,0,0.3499999940395355,0,0,48,900,423158243,69,77,0.0,0.0,34.10127639770508,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.895183563232422,28.408123016357422,1.5,0,48,1.0,0.0,0.0,0,0,0
1778957195.4903295,0,0.3499999940395355,0,0,48,900,423158243,69,77,0.0,0.0,34.10127639770508,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.06118392944336,28.40812110900879,1.5,0,48,1.0,0.0,0.0,0,0,0
1778957195.5105402,0,0.3499999940395355,0,0,48,900,423158243,69,77,0.0,0.0,34.10127639770508,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.22718048095703,28.40812110900879,1.5,0,48,1.0,0.0,0.0,0,0,0
1778957195.5305889,0,0.3499999940395355,0,0,48,900,423158243,69,77,0.0,0.0,34.10127639770508,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.393184661865234,28.408123016357422,1.5,0,48,1.0,0.0,0.0,0,0,0
1778957195.550437,0,0.3499999940395355,0,0,48,900,423158243,69,77,0.0,0.0,34.10127639770508,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.559185028076172,28.408119201660156,1.5,0,48,1.0,0.0,0.0,0,0,0
1778957195.5704682,0,0.3499999940395355,0,0,48,900,423158243,45,77,-8.0,0.0,34.10127639770508,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.725181579589844,28.40812110900879,1.5,0,48,1.0,0.0,0.0,0,0,0
1778957195.5904272,0,0.3499999940395355,0,0,48,900,423158243,45,77,-8.0,0.0,33.94127655029297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.89118194580078,28.40812110900879,1.5,0,48,1.0,0.0,0.0,0,0,0
1778957195.6103444,0,0.3499999940395355,0,0,48,900,423158243,45,77,-8.0,0.0,33.78127670288086,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.05718231201172,28.40812110900879,1.5,0,48,1.0,0.0,0.0,0,0,0
1778957195.6304636,0,0.3499999940395355,0,0,48,900,423158243,45,77,-8.0,0.0,33.62127685546875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.223180770874023,28.40812110900879,1.5,0,48,1.0,0.0,0.0,0,0,1
1778957195.6504273,0,0.3499999940395355,1,0,48,900,423158243,45,77,-8.0,0.0,33.46127700805664,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.389175415039062,28.40812110900879,1.5,0,48,1.0,0.0,0.0,0,0,1
1778957195.6706927,0,0.3499999940395355,1,0,48,900,423158243,45,77,-8.0,0.0,33.30127716064453,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.55517578125,28.408123016357422,1.5,0,48,1.0,0.0,0.0,0,0,1
1778957195.6903508,0,0.3499999940395355,1,0,27,900,423158243,51,77,0.0,0.0,33.14127731323242,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.721172332763672,28.408123016357422,1.5,0,59,1.0,0.0,0.0,0,0,1
1778957195.7105284,0,0.3499999940395355,1,0,27,900,423158243,51,77,0.0,0.0,33.44127655029297,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.724990844726562,28.408123016357422,1.5,0,59,1.0,0.0,0.0,0,0,1
1778957195.7305813,0,0.3499999940395355,1,0,27,900,423158243,51,77,0.0,0.0,33.741275787353516,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.64999008178711,28.40812110900879,1.5,0,59,1.0,0.0,0.0,0,0,1
1778957195.7504985,0,0.3499999940395355,1,0,27,900,423158243,51,77,0.0,0.0,34.04127502441406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.574989318847656,28.40812110900879,1.5,0,59,1.0,0.0,0.0,0,0,0
1778957195.770491,0,0.3499999940395355,1,0,27,900,423158243,51,77,0.0,0.0,34.34127426147461,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.499988555908203,28.408119201660156,1.5,0,59,1.0,0.0,0.0,0,0,0
1778957195.7904809,0,0.3499999940395355,1,0,27,900,423158243,51,77,0.0,0.0,34.641273498535156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.42498779296875,28.408123016357422,1.5,0,59,1.0,0.0,0.0,0,0,0
1778957195.8105175,0,0.3499999940395355,1,0,27,900,423158243,51,77,0.0,0.0,34.9412727355957,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.349987030029297,28.40812110900879,1.5,0,59,1.0,0.0,0.0,0,0,0
1778957195.830414,0,0.3499999940395355,1,0,27,900,423158243,51,77,0.0,0.0,35.24127197265625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.274986267089844,28.40812110900879,1.5,0,59,1.0,0.0,0.0,0,0,0
1778957195.8504279,0,0.3499999940395355,1,0,27,900,423158243,51,77,0.0,0.0,35.5412712097168,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.200021743774414,28.408123016357422,1.5,0,59,1.0,0.0,0.0,0,0,0
1778957195.8704422,0,0.3499999940395355,1,0,27,900,423158243,51,77,0.0,0.0,35.5412712097168,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.12498664855957,28.40812110900879,1.5,0,59,1.0,0.0,0.0,0,0,0
1778957195.8904688,0,0.3499999940395355,1,0,27,900,423158243,51,77,0.0,0.0,35.5412712097168,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.21216583251953,28.40812110900879,1.5,0,59,1.0,0.0,0.0,0,0,0
1778957195.9102764,0,0.3499999940395355,1,0,27,900,423158243,51,77,0.0,0.0,35.5412712097168,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.37808609008789,28.408123016357422,1.5,0,59,1.0,0.0,0.0,0,0,0
1778957195.930458,0,0.3499999940395355,1,0,27,900,423158243,52,77,22.0,0.0,35.5412712097168,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.544078826904297,28.40812110900879,1.5,0,59,1.0,0.0,0.0,0,0,0
1778957195.9505942,0,0.3499999940395355,1,0,27,900,423158243,52,77,22.0,0.0,35.98126983642578,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.710161209106445,28.408123016357422,1.5,0,59,1.0,0.0,0.0,0,0,0
1778957195.9705,0,0.3499999940395355,1,0,27,900,423158243,52,77,22.0,0.0,36.421268463134766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.876163482666016,28.408119201660156,1.5,0,59,1.0,0.0,0.0,0,0,0
1778957195.9906251,0,0.3499999940395355,0,0,27,900,423158243,52,77,22.0,0.0,36.86126708984375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.04216766357422,28.408123016357422,1.5,0,59,1.0,0.0,0.0,0,0,0
1778957196.0105374,0,0.3499999940395355,0,0,27,900,423158243,52,77,22.0,0.0,37.301265716552734,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.208168029785156,28.40812110900879,1.5,0,59,1.0,0.0,0.0,0,0,1
1778957196.0304556,0,0.3499999940395355,0,0,27,900,423158243,56,77,0.0,0.0,37.41763687133789,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.37408447265625,28.408119201660156,1.5,0,59,1.0,0.0,0.0,0,0,1
1778957196.050306,0,0.3499999940395355,0,0,27,900,423158243,56,77,0.0,0.0,37.41762161254883,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.54016876220703,28.408119201660156,1.5,0,59,1.0,0.0,0.0,0,0,1
1778957196.070462,0,0.3499999940395355,1,0,27,900,423158243,56,77,0.0,0.0,37.4176139831543,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.7061653137207,28.40812110900879,1.5,0,59,1.0,0.0,0.0,0,0,1
1778957196.090561,0,0.3499999940395355,1,0,27,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.87216567993164,28.408123016357422,1.5,0,59,1.0,0.0,0.0,0,0,1
1778957196.1104405,0,0.3499999940395355,1,0,27,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.03816604614258,28.408123016357422,1.5,0,59,1.0,0.0,0.0,0,0,1
1778957196.130307,0,0.3499999940395355,1,0,27,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.204166412353516,28.40812110900879,1.5,0,59,0.0,0.0,0.0,0,0,1
1778957196.150403,0,0.3499999940395355,1,0,27,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.37016677856445,28.408123016357422,1.5,0,59,0.0,0.0,0.0,0,0,0
1778957196.170361,0,0.3499999940395355,1,0,27,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.424461364746094,28.40812110900879,1.5,0,59,0.0,0.0,0.0,0,0,0
1778957196.190503,0,0.3499999940395355,1,0,27,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.424461364746094,28.408119201660156,1.5,0,59,0.0,0.0,0.0,0,0,0
1778957196.2102942,0,0.3499999940395355,1,0,27,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.424461364746094,28.40812110900879,1.5,0,59,0.0,0.0,0.0,0,0,0
1778957196.2305777,0,0.3499999940395355,1,0,27,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.424461364746094,28.40812110900879,1.5,0,59,0.0,0.0,0.0,0,0,0
1778957196.250414,0,0.3499999940395355,1,0,27,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.424461364746094,28.40812110900879,1.5,0,59,0.0,0.0,0.0,0,0,0
1778957196.2703884,0,0.3499999940395355,1,0,27,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.424461364746094,28.40812110900879,1.5,0,59,0.0,0.0,0.0,0,0,0
1778957196.2902985,0,0.3499999940395355,1,0,27,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.424461364746094,28.40812110900879,1.5,0,59,0.0,0.0,0.0,0,0,0
1778957196.3104184,0,0.3499999940395355,1,0,27,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.424461364746094,28.408119201660156,1.5,0,59,0.0,0.0,0.0,0,0,0
1778957196.330549,0,0.3499999940395355,1,0,27,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.424461364746094,28.408123016357422,1.5,0,59,0.0,0.0,0.0,0,0,0
1778957196.3503654,0,0.3499999940395355,1,0,27,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.424461364746094,28.40812110900879,1.5,0,59,0.0,0.0,0.0,0,0,0
1778957196.3705614,0,0.3499999940395355,1,0,27,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.424461364746094,28.408123016357422,1.5,0,59,0.0,0.0,0.0,0,0,0
1778957196.39044,0,0.3499999940395355,1,0,27,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.424461364746094,28.408123016357422,1.5,0,59,0.0,0.0,0.0,0,0,0
1778957196.4104922,0,0.3499999940395355,0,0,27,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.424461364746094,28.40812110900879,1.5,0,59,0.0,0.0,0.0,0,0,0
1778957196.4304128,0,0.3499999940395355,0,0,27,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.424461364746094,28.408119201660156,1.5,0,59,0.0,0.0,0.0,0,0,0
1778957196.450427,0,0.3499999940395355,0,0,27,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.424461364746094,28.40812110900879,1.5,0,59,0.0,0.0,0.0,0,0,0
1778957196.4704878,0,0.3499999940395355,0,0,27,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.424461364746094,28.40812110900879,1.5,0,59,1.0,0.0,0.0,0,0,1
1778957196.4903874,0,0.3499999940395355,1,0,27,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.424461364746094,28.408123016357422,1.5,0,59,1.0,0.0,0.0,0,0,1
1778957196.5104518,0,0.3499999940395355,1,0,27,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.53614807128906,28.40812110900879,1.5,0,59,1.0,0.0,0.0,0,0,1
1778957196.530433,0,0.3499999940395355,1,0,27,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.702152252197266,28.408119201660156,1.5,0,59,1.0,0.0,0.0,0,0,1
1778957196.5505345,0,0.3499999940395355,1,0,6,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.86815643310547,28.408123016357422,1.5,0,70,1.0,0.0,0.0,0,0,0
1778957196.5703766,0,0.3499999940395355,1,0,6,900,423158243,7,77,0.0,0.0,37.423744201660156,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.87200164794922,28.40812110900879,1.5,0,70,1.0,0.0,0.0,0,0,0
1778957196.5904512,0,0.3499999940395355,1,0,6,900,423158243,7,77,0.0,0.0,37.421531677246094,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.797000885009766,28.408123016357422,1.5,0,70,0.0,0.0,0.0,0,0,0
1778957196.6103957,0,0.3499999940395355,1,0,6,900,423158243,9,77,-16.94552993774414,41.0,37.42011642456055,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.72200012207031,28.40812110900879,1.5,0,70,0.0,0.0,0.0,0,0,0
1778957196.6304631,0,0.3499999940395355,1,0,6,900,423158243,10,77,-16.94552993774414,39.20000076293945,37.081207275390625,29.345874786376953,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.646995544433594,28.40812110900879,1.5,0,70,0.0,0.0,0.0,0,0,0
1778957196.6504626,0,0.3499999940395355,1,0,6,900,423158243,10,77,-16.94552993774414,37.400001525878906,36.7422981262207,30.093873977661133,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.571998596191406,28.40812110900879,1.5,0,70,0.0,0.0,0.0,0,0,0
1778957196.6706438,0,0.3499999940395355,1,0,6,900,423158243,10,77,-16.94552993774414,35.60000228881836,36.40338897705078,30.80587387084961,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.49699783325195,28.408119201660156,1.5,0,70,0.0,0.0,0.0,0,0,0
1778957196.6903214,0,0.3499999940395355,1,0,6,900,423158243,10,77,-16.94552993774414,33.80000305175781,36.06447982788086,31.481874465942383,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.4219970703125,28.40812110900879,1.5,0,70,0.0,0.0,0.0,0,0,0
1778957196.7105243,0,0.3499999940395355,1,0,6,900,423158243,10,77,-16.94552993774414,32.000003814697266,35.72557067871094,32.12187194824219,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.34699630737305,28.40812110900879,1.5,0,70,0.0,0.0,0.0,0,0,0
1778957196.73055,0,0.3499999940395355,1,0,6,900,423158243,10,77,-16.94552993774414,30.20000457763672,35.386661529541016,32.72587203979492,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.271995544433594,28.40812110900879,1.5,0,70,0.0,0.0,0.0,0,0,0
1778957196.7504737,0,0.3499999940395355,1,0,6,900,423158243,10,77,-16.94552993774414,28.400005340576172,35.047752380371094,33.29387283325195,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.24745559692383,28.408123016357422,1.5,0,70,0.0,0.0,0.0,0,0,0
1778957196.7705991,0,0.3499999940395355,1,0,6,900,423158243,10,77,-16.94552993774414,26.600006103515625,34.70884323120117,33.82587432861328,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.24745559692383,28.40812110900879,1.5,0,70,0.0,0.0,0.0,0,0,0
1778957196.7905428,0,0.3499999940395355,1,0,6,900,423158243,10,77,-16.94552993774414,24.800006866455078,34.36993408203125,34.32187271118164,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.24745559692383,28.40812110900879,1.5,0,70,0.0,0.0,0.0,0,0,0
1778957196.8104532,0,0.3499999940395355,1,0,6,900,423158243,10,77,-16.94552993774414,23.00000762939453,34.03102493286133,34.7818717956543,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.24745559692383,28.40812110900879,1.5,0,70,0.0,0.0,0.0,0,0,0
1778957196.8304589,0,0.3499999940395355,1,0,6,900,423158243,10,77,-16.94552993774414,21.200008392333984,33.692115783691406,35.20587158203125,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.24745559692383,28.40812110900879,1.5,0,70,0.0,0.0,0.0,0,0,0
1778957196.850584,0,0.3499999940395355,0,0,6,900,423158243,10,77,-16.94552993774414,19.400009155273438,33.353206634521484,35.5938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.24745559692383,28.40812110900879,1.5,0,70,0.0,0.0,0.0,0,0,0
1778957196.870575,0,0.3499999940395355,0,0,6,900,423158243,10,77,-16.94552993774414,17.60000991821289,33.01429748535156,35.94587326049805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.24745559692383,28.408123016357422,1.5,0,70,-1.0,0.0,0.0,0,0,0
1778957196.8906312,0,0.3499999940395355,0,0,6,900,423158243,10,77,-16.94552993774414,15.800010681152344,32.67538833618164,36.26187515258789,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.24745559692383,28.40812110900879,1.5,0,70,-1.0,0.0,0.0,0,0,0
1778957196.9104164,0,0.3499999940395355,0,0,6,900,423158243,10,77,-16.94552993774414,14.000011444091797,32.33647918701172,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.13577651977539,28.40812110900879,1.5,0,70,-1.0,0.0,0.0,0,0,0
1778957196.9304502,0,0.3499999940395355,0,0,6,900,423158243,10,77,-16.94552993774414,12.20001220703125,31.997570037841797,36.78587341308594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.96977996826172,28.408119201660156,1.5,0,70,-1.0,0.0,0.0,0,0,0
1778957196.950526,0,0.3499999940395355,0,0,6,900,423158243,10,77,-16.94552993774414,10.400012969970703,31.658658981323242,36.993873596191406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.80377960205078,28.408123016357422,1.5,0,70,-1.0,0.0,0.0,0,0,0
1778957196.9703877,0,0.3499999940395355,0,0,6,900,423158243,10,77,-16.94552993774414,8.600013732910156,31.319747924804688,37.16587448120117,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.637779235839844,28.408123016357422,1.5,0,70,0.0,0.0,0.0,0,0,0
1778957196.9905393,0,0.3499999940395355,0,0,6,900,423158243,10,77,-16.94552993774414,6.800014495849609,30.980836868286133,37.301876068115234,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.471778869628906,28.408119201660156,1.5,0,70,0.0,0.0,0.0,0,0,0
1778957197.0104604,0,0.3499999940395355,0,0,6,900,423158243,10,77,-16.94552993774414,5.0000152587890625,30.641925811767578,37.40187454223633,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.41745376586914,28.408119201660156,1.5,0,70,0.0,0.0,0.0,0,0,0
