timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779832390.1162052,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,0.0,11.90999984741211,22.548498153686523,32.496681213378906,1.5,0,0,0.0,0.0,0.0,1,0,0
1779832390.1363385,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,0.0,10.961999893188477,22.548498153686523,32.725341796875,1.5,0,0,0.0,0.0,0.0,1,0,0
1779832390.1565669,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,0.0,10.013999938964844,22.548498153686523,32.93505096435547,1.5,0,0,0.0,0.0,0.0,1,0,0
1779832390.1763363,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,0.0,9.065999984741211,22.548498153686523,33.12579345703125,1.5,0,0,0.0,0.0,0.0,1,0,0
1779832390.196448,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,0.0,8.118000030517578,22.548498153686523,33.297576904296875,1.5,0,0,0.0,0.0,0.0,1,0,0
1779832390.2166615,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,0.0,7.1700005531311035,22.548498153686523,33.45039367675781,1.5,0,0,0.0,0.0,0.0,1,0,0
1779832390.2364879,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,0.0,6.222001075744629,22.548498153686523,33.58426284790039,1.5,0,0,0.0,0.0,0.0,1,0,0
1779832390.2564332,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,0.0,5.274001598358154,22.548498153686523,33.69916534423828,1.5,0,0,0.0,0.0,0.0,1,0,0
1779832390.2768867,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,0.0,4.32600212097168,22.548498153686523,33.79511260986328,1.5,0,0,0.0,0.0,0.0,1,0,0
1779832390.296639,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,0.0,3.378002405166626,22.548498153686523,33.87209701538086,1.5,0,0,0.0,0.0,0.0,1,0,0
1779832390.3163462,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,0.0,2.4300026893615723,22.548498153686523,33.93012237548828,1.5,0,0,0.0,0.0,0.0,1,0,0
1779832390.3365152,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,0.0,1.4820029735565186,22.548498153686523,33.969181060791016,1.5,0,0,0.0,0.0,0.0,1,0,0
1779832390.3563082,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,0.0,0.5340033173561096,22.548498153686523,33.98928451538086,1.5,0,0,0.0,0.0,0.0,1,0,0
1779832390.3763602,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-0.4139963388442993,22.548498153686523,33.99042510986328,1.5,0,0,0.0,0.0,0.0,1,0,0
1779832390.3963647,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-1.3619959354400635,22.548498153686523,33.97260284423828,1.5,0,0,0.0,0.0,0.0,1,0,0
1779832390.4166267,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-2.309995651245117,22.548498153686523,33.935794830322266,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832390.4366722,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-3.257995367050171,22.548498153686523,33.88004684448242,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832390.456498,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-4.205995082855225,22.548498153686523,33.805335998535156,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832390.4761686,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-5.153994560241699,22.548498153686523,33.711669921875,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832390.496673,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-6.101994037628174,22.548498153686523,33.59904479980469,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832390.516362,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-7.049993515014648,22.548498153686523,33.46752166748047,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832390.53649,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-7.997992992401123,22.548498153686523,33.31698989868164,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832390.5563989,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-8.945992469787598,22.548498153686523,33.147483825683594,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832390.576568,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-9.89399242401123,22.548498153686523,32.959014892578125,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832390.596472,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-10.841992378234863,22.548498153686523,32.75160217285156,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832390.6174557,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-11.789992332458496,22.548498153686523,32.525230407714844,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832390.6373272,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-12.737992286682129,22.548498153686523,32.27989196777344,1.5,0,0,0.0,0.0,0.0,1,0,0
1779832390.6564894,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,1,1,1,0,7,0,0,0,8,99,0,0.0,-13.685992240905762,22.548498153686523,32.015602111816406,1.5,0,0,0.0,0.0,0.0,1,0,0
1779832390.6762984,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,1,1,1,0,7,0,0,0,8,99,0,0.0,-14.633992195129395,22.548498153686523,31.732351303100586,1.5,0,0,0.0,0.0,0.0,1,0,0
1779832390.6963172,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,1,1,1,0,7,0,0,0,8,99,0,0.0,-15.581992149353027,22.548498153686523,31.43014907836914,1.5,0,0,0.0,0.0,0.0,1,0,0
1779832390.7164297,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,1,1,1,0,7,0,0,0,8,99,0,0.0,-16.529991149902344,22.548498153686523,31.10898208618164,1.5,0,0,0.0,0.0,0.0,1,0,0
1779832390.736275,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,1,1,1,0,7,0,0,0,8,99,0,0.0,-17.477991104125977,22.548498153686523,30.768861770629883,1.5,0,0,0.0,0.0,0.0,1,0,0
1779832390.756512,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,1,1,0,0,7,0,0,0,8,99,0,0.0,17.367000579833984,22.548498153686523,30.769798278808594,1.5,0,0,0.0,0.0,0.0,1,0,0
1779832390.77672,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,1,1,0,0,7,0,0,0,8,99,0,0.0,17.367000579833984,22.548498153686523,31.11715316772461,1.5,0,0,0.0,0.0,0.0,1,0,0
1779832390.7963045,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,1,1,0,0,7,0,0,0,8,99,0,0.0,17.367000579833984,22.548498153686523,31.46450424194336,1.5,0,0,0.0,0.0,0.0,1,0,0
1779832390.81659,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,1,1,0,0,7,0,0,0,8,99,0,0.0,17.367000579833984,22.548498153686523,31.81182861328125,1.5,0,0,0.0,0.0,0.0,1,0,0
1779832390.8366513,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,1,1,0,0,7,0,0,0,8,99,0,0.0,17.367000579833984,22.548498153686523,32.1591796875,1.5,0,0,0.0,0.0,0.0,1,0,0
1779832390.8564024,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,1,1,0,0,7,0,0,0,8,99,0,0.0,17.367000579833984,22.548498153686523,32.506534576416016,1.5,0,0,0.0,0.0,0.0,1,0,0
1779832390.8762798,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,0.0,16.41900062561035,22.548498153686523,32.8443489074707,1.5,0,0,0.0,0.0,0.0,1,0,0
1779832390.89634,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,0.0,15.471000671386719,22.548498153686523,33.16318130493164,1.5,0,0,0.0,0.0,0.0,1,0,0
1779832390.9163492,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,0.0,14.523000717163086,22.548498153686523,33.46307373046875,1.5,0,0,0.0,0.0,0.0,1,0,0
1779832390.9367738,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,0.0,13.575000762939453,22.548498153686523,33.7440071105957,1.5,0,0,0.0,0.0,0.0,1,0,0
1779832390.956354,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,0.0,12.62700080871582,22.548498153686523,34.005958557128906,1.5,0,0,0.0,0.0,0.0,1,0,0
1779832390.976438,0,0.3499999940395355,0,0,900,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,0.0,11.679000854492188,22.548498153686523,34.24895477294922,1.5,0,0,0.0,0.0,0.0,1,0,0
1779832390.9964964,0,0.3499999940395355,0,0,900,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,0.0,10.731000900268555,22.548498153686523,34.472999572753906,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832391.0164027,0,0.3499999940395355,0,0,900,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,0.0,9.783000946044922,22.548498153686523,34.67807388305664,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832391.036418,0,0.3499999940395355,0,0,900,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,0,0.0,0.0,22.548498153686523,34.86418914794922,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832391.0566494,0,0.3499999940395355,0,0,900,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-0.9479996562004089,22.548498153686523,34.94247817993164,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832391.0765493,0,0.3499999940395355,0,0,900,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-1.8959993124008179,22.548498153686523,34.91398620605469,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832391.0965486,0,0.3499999940395355,0,0,900,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-2.843998908996582,22.548498153686523,34.86653137207031,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832391.1164606,0,0.3499999940395355,0,0,900,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-3.7919986248016357,22.548498153686523,34.80011749267578,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832391.136459,0,0.3499999940395355,0,0,900,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-4.7399983406066895,22.548498153686523,34.714744567871094,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832391.1568024,0,0.3499999940395355,0,0,900,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-5.687997817993164,22.548498153686523,34.610416412353516,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832391.176613,0,0.3499999940395355,0,0,900,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-6.635997295379639,22.548498153686523,34.48712921142578,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832391.196613,0,0.3499999940395355,0,0,900,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-7.583996772766113,22.548498153686523,34.344879150390625,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832391.2167933,0,0.3499999940395355,0,0,900,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-8.531996726989746,22.548498153686523,34.18367385864258,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832391.2367449,0,0.3499999940395355,0,0,900,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-9.479996681213379,22.548498153686523,34.00349044799805,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832391.2565842,0,0.3499999940395355,0,0,900,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-10.427996635437012,22.548498153686523,33.804344177246094,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832391.27684,0,0.3499999940395355,0,0,900,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-11.375996589660645,22.548498153686523,33.586238861083984,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832391.2969987,0,0.3499999940395355,0,0,900,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-12.323996543884277,22.548498153686523,33.34919738769531,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832391.3190215,0,0.3499999940395355,0,0,900,900,423158243,38,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-13.27199649810791,22.548498153686523,33.09318923950195,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832391.338225,0,0.3499999940395355,0,0,900,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-14.219996452331543,22.548498153686523,32.81822204589844,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832391.3572142,0,0.3499999940395355,0,0,900,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-15.167996406555176,22.548498153686523,32.524131774902344,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832391.3762898,0,0.3499999940395355,0,0,900,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-16.115995407104492,22.548498153686523,32.21124267578125,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832391.3982248,0,0.3499999940395355,0,0,900,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-17.063995361328125,22.548498153686523,31.87952423095703,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832391.4173567,0,0.3499999940395355,0,0,900,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-18.011995315551758,22.548498153686523,31.528671264648438,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832391.4368117,0,0.3499999940395355,0,0,900,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-18.95999526977539,22.548498153686523,31.15887451171875,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832391.4564521,0,0.3499999940395355,0,0,900,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-19.907995223999023,22.548498153686523,30.770111083984375,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832391.4766026,0,0.3499999940395355,0,0,900,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-20.855995178222656,22.548498153686523,30.362396240234375,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832391.4966323,0,0.3499999940395355,0,0,900,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-20.947999954223633,22.548498153686523,29.944332122802734,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832391.5167994,0,0.3499999940395355,0,0,900,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-20.947999954223633,22.548498153686523,29.525346755981445,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832391.5364819,0,0.3499999940395355,0,0,900,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-20.947999954223633,22.548498153686523,29.106365203857422,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832391.5564396,0,0.3499999940395355,0,0,900,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,7,0,0,0,8,99,0,0.0,-20.947999954223633,22.548498153686523,28.6873779296875,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832391.576385,0,0.3499999940395355,0,0,900,900,423158243,69,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.548498153686523,28.44346046447754,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832391.5964308,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.548498153686523,28.408092498779297,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832391.6165419,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,36.657344818115234,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.548498153686523,28.408103942871094,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832391.6363864,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,36.817344665527344,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.548498153686523,28.408111572265625,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832391.6564782,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,36.97734451293945,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.548498153686523,28.408117294311523,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832391.6765795,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,37.13734436035156,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.548498153686523,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832391.6965623,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,37.29734420776367,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.548498153686523,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832391.7163386,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,37.45734405517578,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.548498153686523,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832391.7365694,0,0.3499999940395355,0,0,900,900,423158243,7,77,0.0,0.0,37.61734390258789,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.548498153686523,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832391.7565138,0,0.3499999940395355,0,0,900,900,423158243,7,77,0.0,0.0,37.4699592590332,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.548498153686523,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832391.7768545,0,0.3499999940395355,0,0,900,900,423158243,7,77,0.0,0.0,37.43132400512695,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.548498153686523,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832391.7968671,0,0.3499999940395355,0,0,900,900,423158243,7,77,0.0,0.0,37.41765213012695,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.548498153686523,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832391.8166206,0,0.3499999940395355,0,0,900,900,423158243,7,77,0.0,0.0,37.417633056640625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.548498153686523,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832391.8363938,0,0.3499999940395355,0,0,900,900,423158243,7,77,0.0,0.0,37.41762161254883,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.548498153686523,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832391.8564754,0,0.3499999940395355,0,0,900,900,423158243,7,77,0.0,0.0,37.4176139831543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.548498153686523,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832391.8764777,0,0.3499999940395355,0,0,900,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.548498153686523,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832391.8966124,0,0.3499999940395355,0,0,900,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.548498153686523,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1779832391.9164622,0,0.3499999940395355,0,0,900,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,22.548498153686523,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
