timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779326411.181716,0,0.3499999940395355,0,0,505,900,423158243,7,77,0.0,0.0,37.4176139831543,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.740482330322266,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779326411.2017877,0,0.3499999940395355,0,0,505,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.740482330322266,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779326411.2217677,0,0.3499999940395355,0,0,505,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.740482330322266,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1779326411.2417026,0,0.3499999940395355,0,0,505,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.740482330322266,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779326411.2619858,0,0.3499999940395355,0,0,505,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.740482330322266,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1779326411.2818108,0,0.3499999940395355,0,0,505,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.740482330322266,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1779326411.3016884,0,0.3499999940395355,0,0,505,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.740482330322266,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1779326411.3218653,0,0.3499999940395355,0,0,505,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.740482330322266,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779326411.34193,0,0.3499999940395355,0,0,505,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.740482330322266,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779326411.3619218,0,0.3499999940395355,0,0,505,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.740482330322266,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779326411.3815475,0,0.3499999940395355,0,0,505,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.740482330322266,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1779326411.4018502,0,0.3499999940395355,0,0,505,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.740482330322266,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1779326411.4219427,0,0.3499999940395355,0,0,505,900,423158243,9,77,-3.657581329345703,41.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.740482330322266,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779326411.4419415,0,0.3499999940395355,0,0,505,900,423158243,10,77,-3.657581329345703,39.20000076293945,37.34445571899414,29.345874786376953,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.740482330322266,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1779326411.4618828,0,0.3499999940395355,0,0,490,900,423158243,10,77,-3.657581329345703,37.400001525878906,37.271305084228516,30.093873977661133,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.740482330322266,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779326411.4817014,0,0.3499999940395355,0,0,490,900,423158243,10,77,-3.657581329345703,35.60000228881836,37.35944747924805,30.80587387084961,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.740482330322266,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779326411.5017715,0,0.3499999940395355,0,0,490,900,423158243,10,77,-3.657581329345703,33.80000305175781,37.28629684448242,31.481874465942383,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.740482330322266,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779326411.5218253,0,0.3499999940395355,0,0,490,900,423158243,10,77,-3.657581329345703,32.000003814697266,37.2131462097168,32.12187194824219,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.740482330322266,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1779326411.541691,0,0.3499999940395355,0,0,490,900,423158243,10,77,-3.657581329345703,30.20000457763672,37.13999557495117,32.72587203979492,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.740482330322266,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1779326411.5616934,0,0.3499999940395355,0,0,490,900,423158243,10,77,-3.657581329345703,28.400005340576172,37.06684494018555,33.29387283325195,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.740482330322266,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779326411.5817423,0,0.3499999940395355,0,0,490,900,423158243,10,77,-3.657581329345703,26.600006103515625,36.99369430541992,33.82587432861328,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.740482330322266,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779326411.6015775,0,0.3499999940395355,0,0,490,900,423158243,10,77,-3.657581329345703,24.800006866455078,36.9205436706543,34.32187271118164,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.740482330322266,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779326411.6217432,0,0.3499999940395355,0,0,490,900,423158243,10,77,-3.657581329345703,23.00000762939453,36.84739303588867,34.7818717956543,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.740482330322266,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1779326411.6416583,0,0.3499999940395355,0,0,490,900,423158243,10,77,-3.657581329345703,21.200008392333984,36.77424240112305,35.20587158203125,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.740482330322266,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1779326411.6618233,0,0.3499999940395355,0,0,490,900,423158243,10,77,-3.657581329345703,19.400009155273438,36.70109176635742,35.5938720703125,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.740482330322266,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779326411.6817317,0,0.3499999940395355,0,0,490,900,423158243,10,77,-3.657581329345703,17.60000991821289,36.6279411315918,35.94587326049805,0,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.740482330322266,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1779326411.7017705,0,0.3499999940395355,0,0,490,900,423158243,10,77,-3.657581329345703,15.800010681152344,36.55479049682617,36.26187515258789,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.740482330322266,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779326411.7217407,0,0.3499999940395355,0,0,490,900,423158243,10,77,-3.657581329345703,14.000011444091797,36.48163986206055,36.541873931884766,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.740482330322266,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779326411.741747,0,0.3499999940395355,0,0,490,900,423158243,10,77,-3.657581329345703,12.20001220703125,36.40848922729492,36.78587341308594,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.740482330322266,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1779326411.7620604,0,0.3499999940395355,0,0,490,900,423158243,10,77,-3.657581329345703,10.400012969970703,36.3353385925293,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.740482330322266,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779326411.7818816,0,0.3499999940395355,0,0,490,900,423158243,10,77,-3.657581329345703,8.600013732910156,36.26218795776367,37.16587448120117,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.740482330322266,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1779326411.80218,0,0.3499999940395355,0,0,490,900,423158243,10,77,-3.657581329345703,6.800014495849609,36.18903732299805,37.301876068115234,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.740482330322266,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1779326411.8218083,0,0.3499999940395355,0,0,490,900,423158243,10,77,-3.657581329345703,5.0000152587890625,36.11588668823242,37.40187454223633,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.740482330322266,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1779326411.8416882,0,0.3499999940395355,0,0,490,900,423158243,10,77,-3.657581329345703,3.2000160217285156,36.0427360534668,37.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.740482330322266,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1779326411.8617103,0,0.3499999940395355,0,0,490,900,423158243,10,77,-3.657581329345703,1.4000167846679688,35.96958541870117,37.493873596191406,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.740482330322266,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1779326411.8818874,0,0.3499999940395355,0,0,490,900,423158243,10,77,-3.657581329345703,-0.3999824523925781,35.89643478393555,37.48587417602539,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.740482330322266,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1779326411.9019237,0,0.3499999940395355,0,0,490,900,423158243,10,77,-3.657581329345703,-2.199981689453125,35.82328414916992,37.44187545776367,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.740482330322266,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779326411.9216793,0,0.3499999940395355,0,0,490,900,423158243,10,77,-3.657581329345703,-3.999980926513672,35.7501335144043,37.36187744140625,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.740482330322266,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1779326411.941705,0,0.3499999940395355,0,0,490,900,423158243,10,77,-3.657581329345703,-5.799980163574219,35.67698287963867,37.24587631225586,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.740482330322266,28.408123016357422,1.5,0,66,0.0,0.0,0.0,0,0,0
1779326411.9618192,0,0.3499999940395355,0,0,490,900,423158243,10,77,-3.657581329345703,-7.599979400634766,35.60383224487305,37.093875885009766,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.740482330322266,28.408123016357422,1.5,0,68,0.0,0.0,0.0,0,0,0
1779326411.981717,0,0.3499999940395355,0,0,490,900,423158243,10,77,-3.657581329345703,-9.399978637695312,35.53068161010742,36.90587615966797,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.740482330322266,28.40812110900879,1.5,0,70,0.0,0.0,0.0,0,0,0
1779326412.0021796,0,0.3499999940395355,0,0,490,900,423158243,10,77,-3.657581329345703,-11.19997787475586,35.4575309753418,36.68187713623047,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.740482330322266,28.408119201660156,1.5,0,72,0.0,0.0,0.0,0,0,0
1779326412.0219514,0,0.3499999940395355,0,0,490,900,423158243,10,77,-3.657581329345703,-12.999977111816406,35.38438034057617,36.421878814697266,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.740482330322266,28.408123016357422,1.5,0,74,1.0,0.0,0.0,0,0,0
1779326412.0416052,0,0.3499999940395355,0,0,490,900,423158243,10,77,-3.657581329345703,-14.799976348876953,35.31122970581055,36.12588119506836,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.740482330322266,28.408119201660156,1.5,0,76,1.0,0.0,0.0,0,0,0
1779326412.061673,0,0.3499999940395355,0,0,490,900,423158243,10,77,-3.657581329345703,-16.5999755859375,35.23807907104492,35.793880462646484,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,35.84886169433594,28.408123016357422,1.5,0,78,1.0,0.0,0.0,0,0,0
1779326412.0815609,0,0.3499999940395355,0,0,490,900,423158243,10,77,-3.657581329345703,-18.399974822998047,35.1649284362793,35.425880432128906,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,36.01485824584961,28.40812110900879,1.5,0,80,1.0,0.0,0.0,0,0,0
1779326412.1018546,0,0.3499999940395355,0,0,490,900,423158243,10,77,-3.657581329345703,-20.199974060058594,35.09177780151367,35.021881103515625,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,36.18085861206055,28.40812110900879,1.5,0,82,1.0,0.0,0.0,0,0,0
1779326412.1216736,0,0.3499999940395355,0,0,490,900,423158243,10,77,-3.657581329345703,-21.99997329711914,35.01862716674805,34.58188247680664,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,36.346858978271484,28.40812110900879,1.5,0,84,1.0,0.0,0.0,0,0,0
1779326412.1417675,0,0.3499999940395355,0,0,490,900,423158243,10,77,-3.657581329345703,-23.799972534179688,34.94547653198242,34.10588455200195,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,36.512943267822266,28.408119201660156,1.5,0,84,1.0,0.0,0.0,0,0,0
1779326412.1617467,0,0.3499999940395355,0,0,490,900,423158243,10,77,-3.657581329345703,-25.599971771240234,34.8723258972168,33.5938835144043,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,36.67894744873047,28.40812110900879,1.5,0,84,1.0,0.0,0.0,0,0,0
1779326412.1818175,0,0.3499999940395355,0,0,490,900,423158243,10,77,-3.657581329345703,-27.39997100830078,34.79917526245117,33.04588317871094,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,36.84486770629883,28.40812110900879,1.5,0,84,1.0,0.0,0.0,0,0,0
1779326412.2017746,0,0.3499999940395355,0,0,490,900,423158243,10,77,-3.657581329345703,-29.199970245361328,34.72602462768555,32.461883544921875,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,37.010948181152344,28.408123016357422,1.5,0,84,1.0,0.0,0.0,0,0,0
1779326412.2219098,0,0.3499999940395355,0,0,490,900,423158243,10,77,-3.657581329345703,-30.999969482421875,34.65287399291992,31.84188461303711,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,37.17686462402344,28.40812110900879,1.5,0,84,0.0,0.0,0.0,0,0,0
1779326412.2420774,0,0.3499999940395355,0,0,490,900,423158243,10,77,-3.657581329345703,-32.79996871948242,34.5797233581543,31.18588638305664,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,37.34294891357422,28.40812110900879,1.5,0,84,-1.0,0.0,0.0,0,0,0
1779326412.2619033,0,0.3499999940395355,0,0,490,900,423158243,10,77,-3.657581329345703,-34.59996795654297,34.50657272338867,30.493886947631836,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,37.40048599243164,28.408119201660156,1.5,0,84,-1.0,0.0,0.0,0,0,0
1779326412.2817488,0,0.3499999940395355,0,0,490,900,423158243,10,77,-3.657581329345703,-36.399967193603516,34.43342208862305,29.765888214111328,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,37.40048599243164,28.408123016357422,1.5,0,84,-1.0,0.0,0.0,0,0,0
1779326412.3016095,0,0.3499999940395355,0,0,490,900,423158243,10,77,-3.657581329345703,-38.19996643066406,34.36027145385742,29.001888275146484,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,37.2921028137207,28.408123016357422,1.5,0,84,-1.0,0.0,0.0,0,0,0
1779326412.321871,0,0.3499999940395355,0,0,490,900,423158243,11,77,0.0,0.0,34.2871208190918,28.56183624267578,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,37.126102447509766,28.40812110900879,1.5,0,84,-1.0,0.0,0.0,0,0,0
1779326412.341635,0,0.3499999940395355,0,0,490,900,423158243,11,77,0.0,0.0,34.2871208190918,28.56184959411621,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,36.96002197265625,28.408123016357422,1.5,0,84,-1.0,0.0,0.0,0,0,0
1779326412.3619106,0,0.3499999940395355,0,0,490,900,423158243,11,77,0.0,0.0,34.2871208190918,28.561859130859375,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,36.794097900390625,28.40812110900879,1.5,0,84,0.0,0.0,0.0,0,0,0
1779326412.3819203,0,0.3499999940395355,0,0,490,900,423158243,11,77,0.0,0.0,34.2871208190918,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,36.62810134887695,28.40812110900879,1.5,0,84,0.0,0.0,0.0,0,0,0
1779326412.402075,0,0.3499999940395355,0,0,490,900,423158243,11,77,0.0,0.0,34.2871208190918,28.56186866760254,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,36.57048416137695,28.40812110900879,1.5,0,84,0.0,0.0,0.0,0,0,0
1779326412.4220285,0,0.3499999940395355,0,0,490,900,423158243,11,77,0.0,0.0,34.2871208190918,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,36.57048416137695,28.408119201660156,1.5,0,84,0.0,0.0,0.0,0,0,0
1779326412.4422581,0,0.3499999940395355,0,0,490,900,423158243,11,77,0.0,0.0,34.2871208190918,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,36.57048416137695,28.408123016357422,1.5,0,84,0.0,0.0,0.0,0,0,0
1779326412.4616363,0,0.3499999940395355,0,0,490,900,423158243,11,77,0.0,0.0,34.2871208190918,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,36.57048416137695,28.40812110900879,1.5,0,84,0.0,0.0,0.0,0,0,0
1779326412.481635,0,0.3499999940395355,0,0,490,900,423158243,11,77,0.0,0.0,34.2871208190918,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,36.57048416137695,28.40812110900879,1.5,0,84,0.0,0.0,0.0,0,0,0
1779326412.501554,0,0.3499999940395355,0,0,490,900,423158243,11,77,0.0,0.0,34.2871208190918,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,36.57048416137695,28.40812110900879,1.5,0,84,0.0,0.0,0.0,0,0,0
1779326412.521635,0,0.3499999940395355,0,0,490,900,423158243,11,77,0.0,0.0,34.2871208190918,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,36.57048416137695,28.408119201660156,1.5,0,84,0.0,0.0,0.0,0,0,0
1779326412.5418751,0,0.3499999940395355,0,0,490,900,423158243,11,77,0.0,0.0,34.2871208190918,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,36.57048416137695,28.40812110900879,1.5,0,84,0.0,0.0,0.0,0,0,0
1779326412.5616007,0,0.3499999940395355,0,0,490,900,423158243,69,77,0.0,0.0,34.2871208190918,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,36.57048416137695,28.408119201660156,1.5,0,84,0.0,0.0,0.0,0,0,1
1779326412.5818236,0,0.3499999940395355,1,0,490,900,423158243,69,77,0.0,0.0,34.2871208190918,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,36.57048416137695,28.408123016357422,1.5,0,84,0.0,0.0,0.0,0,0,1
1779326412.601686,0,0.3499999940395355,1,0,490,900,423158243,69,77,0.0,0.0,34.2871208190918,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,36.57048416137695,28.40812110900879,1.5,0,84,0.0,0.0,0.0,0,0,1
1779326412.6217146,0,0.3499999940395355,1,0,469,900,423158243,69,77,0.0,0.0,34.2871208190918,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,36.57048416137695,28.408123016357422,1.5,0,95,0.0,0.0,0.0,0,0,1
1779326412.6418176,0,0.3499999940395355,1,0,469,900,423158243,69,77,0.0,0.0,33.98712158203125,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,36.61949920654297,28.408123016357422,1.5,0,95,-1.0,0.0,0.0,0,0,1
1779326412.6618497,0,0.3499999940395355,1,0,469,900,423158243,69,77,0.0,0.0,33.6871223449707,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,36.69446563720703,28.40812110900879,1.5,0,95,-1.0,0.0,0.0,0,0,0
1779326412.6820228,0,0.3499999940395355,1,0,469,900,423158243,69,77,0.0,0.0,33.387123107910156,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,36.76947021484375,28.408123016357422,1.5,0,95,-1.0,0.0,0.0,0,0,0
1779326412.7018716,0,0.3499999940395355,1,0,469,900,423158243,69,77,0.0,0.0,33.08712387084961,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,36.84450912475586,28.408119201660156,1.5,0,95,-1.0,0.0,0.0,0,0,0
1779326412.721736,0,0.3499999940395355,1,0,469,900,423158243,69,77,0.0,0.0,32.78712463378906,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,36.91947555541992,28.40812110900879,1.5,0,95,-1.0,0.0,0.0,0,0,0
1779326412.7418985,0,0.3499999940395355,1,0,469,900,423158243,69,77,0.0,0.0,32.487125396728516,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,36.994476318359375,28.408119201660156,1.5,0,95,-1.0,0.0,0.0,0,0,0
1779326412.7618885,0,0.3499999940395355,1,0,469,900,423158243,69,77,0.0,0.0,32.18712615966797,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,37.069480895996094,28.40812110900879,1.5,0,95,-1.0,0.0,0.0,0,0,0
1779326412.781801,0,0.3499999940395355,1,0,469,900,423158243,69,77,0.0,0.0,31.887126922607422,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,37.1445198059082,28.408123016357422,1.5,0,95,-1.0,0.0,0.0,0,0,0
1779326412.8018332,0,0.3499999940395355,1,0,469,900,423158243,69,77,0.0,0.0,31.887126922607422,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,37.219482421875,28.408119201660156,1.5,0,95,-1.0,0.0,0.0,0,0,0
1779326412.8216574,0,0.3499999940395355,1,0,469,900,423158243,45,77,-8.0,0.0,31.887126922607422,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,37.137054443359375,28.408119201660156,1.5,0,95,-1.0,0.0,0.0,0,0,0
1779326412.8418658,0,0.3499999940395355,1,0,469,900,423158243,45,77,-8.0,0.0,31.727127075195312,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,36.97105407714844,28.408119201660156,1.5,0,95,-1.0,0.0,0.0,0,0,0
1779326412.8618913,0,0.3499999940395355,1,0,469,900,423158243,45,77,-8.0,0.0,31.567127227783203,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,36.8050537109375,28.40812110900879,1.5,0,95,-1.0,0.0,0.0,0,0,0
1779326412.8817687,0,0.3499999940395355,1,0,469,900,423158243,45,77,-8.0,0.0,31.407127380371094,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,36.63905334472656,28.40812110900879,1.5,0,95,-1.0,0.0,0.0,0,0,0
1779326412.901741,0,0.3499999940395355,1,0,469,900,423158243,45,77,-8.0,0.0,31.247127532958984,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,36.47297668457031,28.408119201660156,1.5,0,95,-1.0,0.0,0.0,0,0,0
1779326412.9218516,0,0.3499999940395355,1,0,469,900,423158243,45,77,-8.0,0.0,31.087127685546875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,36.306976318359375,28.40812110900879,1.5,0,95,-1.0,0.0,0.0,0,0,0
1779326412.9417057,0,0.3499999940395355,0,0,469,900,423158243,45,77,-8.0,0.0,30.927127838134766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,36.141056060791016,28.408123016357422,1.5,0,95,-1.0,0.0,0.0,0,0,0
