timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780578443.4886265,0,0.3499999940395355,1,0,288,900,423158243,10,77,6.500764846801758,32.000003814697266,24.721641540527344,32.12186813354492,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,29.822359085083008,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578443.5088098,0,0.3499999940395355,1,0,288,900,423158243,10,77,6.500764846801758,30.20000457763672,24.851655960083008,32.725868225097656,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,29.656524658203125,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578443.5282142,0,0.3499999940395355,1,0,288,900,423158243,10,77,6.500764846801758,28.400005340576172,24.981670379638672,33.29386901855469,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,29.490690231323242,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578443.548498,0,0.3499999940395355,0,0,288,900,423158243,10,77,6.500764846801758,26.600006103515625,25.111684799194336,33.825870513916016,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.324609756469727,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578443.5685894,0,0.3499999940395355,0,0,288,900,423158243,10,77,6.500764846801758,24.800006866455078,25.24169921875,34.321868896484375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.158296585083008,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578443.5885613,0,0.3499999940395355,0,0,288,900,423158243,10,77,6.500764846801758,23.00000762939453,25.371713638305664,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.992462158203125,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578443.6083095,0,0.3499999940395355,0,0,288,900,423158243,10,77,6.500764846801758,21.200008392333984,25.501728057861328,35.205867767333984,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.8265438079834,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578443.6286519,0,0.3499999940395355,0,0,288,900,423158243,10,77,6.500764846801758,19.400009155273438,25.631742477416992,35.593868255615234,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.660709381103516,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578443.6488838,0,0.3499999940395355,0,0,288,900,423158243,10,77,6.500764846801758,17.60000991821289,25.761756896972656,35.94586944580078,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.494874954223633,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578443.6685066,0,0.3499999940395355,0,0,288,900,423158243,10,77,6.500764846801758,15.800010681152344,25.89177131652832,36.261871337890625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.32844352722168,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578443.6888301,0,0.3499999940395355,0,0,288,900,423158243,10,77,6.500764846801758,14.000011444091797,26.021785736083984,36.5418701171875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.162609100341797,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578443.7090375,0,0.3499999940395355,0,0,288,900,423158243,10,77,6.500764846801758,12.20001220703125,26.15180015563965,36.78586959838867,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.996774673461914,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578443.7289298,0,0.3499999940395355,0,0,288,900,423158243,10,77,6.500764846801758,10.400012969970703,26.281814575195312,36.99386978149414,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.830461502075195,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578443.7488565,0,0.3499999940395355,0,0,288,900,423158243,10,77,6.500764846801758,8.600013732910156,26.411828994750977,37.165870666503906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.664627075195312,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578443.768748,0,0.3499999940395355,0,0,288,900,423158243,10,77,6.500764846801758,6.800014495849609,26.54184341430664,37.30187225341797,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.49879264831543,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578443.7887576,0,0.3499999940395355,0,0,288,900,423158243,10,77,6.500764846801758,5.0000152587890625,26.671857833862305,37.40187072753906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.332740783691406,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578443.8083231,0,0.3499999940395355,0,0,288,900,423158243,10,77,6.500764846801758,3.2000160217285156,26.80187225341797,37.46586990356445,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.16680908203125,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578443.828423,0,0.3499999940395355,0,0,288,900,423158243,10,77,6.500764846801758,1.4000167846679688,26.931886672973633,37.49386978149414,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.00010108947754,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578443.8485956,0,0.3499999940395355,0,0,288,900,423158243,10,77,6.500764846801758,-0.3999824523925781,27.061901092529297,37.485870361328125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.834266662597656,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578443.8688617,0,0.3499999940395355,0,0,288,900,423158243,10,77,6.500764846801758,-2.199981689453125,27.19191551208496,37.441871643066406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.668432235717773,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578443.888933,0,0.3499999940395355,0,0,288,900,423158243,10,77,6.500764846801758,-3.999980926513672,27.321929931640625,37.361873626708984,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.50259780883789,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578443.908822,0,0.3499999940395355,0,0,288,900,423158243,10,77,6.500764846801758,-5.799980163574219,27.45194435119629,37.245872497558594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.336761474609375,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578443.9288862,0,0.3499999940395355,0,0,288,900,423158243,10,77,6.500764846801758,-7.599979400634766,27.581958770751953,37.0938720703125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.17072296142578,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578443.948495,0,0.3499999940395355,0,0,288,900,423158243,10,77,6.500764846801758,-9.399978637695312,27.711973190307617,36.9058723449707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.00489044189453,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578443.9685225,0,0.3499999940395355,0,0,288,900,423158243,10,77,6.500764846801758,-11.19997787475586,27.84198760986328,36.6818733215332,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.837934494018555,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578443.9882603,0,0.3499999940395355,0,0,288,900,423158243,10,77,6.500764846801758,-12.999977111816406,27.972002029418945,36.421875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.67209815979004,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578444.0086536,0,0.3499999940395355,0,0,288,900,423158243,10,77,6.500764846801758,-14.799976348876953,28.10201644897461,36.125877380371094,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.50626564025879,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578444.028666,0,0.3499999940395355,0,0,288,900,423158243,10,77,6.500764846801758,-16.5999755859375,28.232030868530273,35.79387664794922,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.340431213378906,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578444.049093,0,0.3499999940395355,0,0,288,900,423158243,10,77,6.500764846801758,-18.399974822998047,28.362045288085938,35.42587661743164,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.174596786499023,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578444.0686305,0,0.3499999940395355,0,0,288,900,423158243,10,77,6.500764846801758,-20.199974060058594,28.4920597076416,35.02187728881836,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.00876235961914,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578444.0882974,0,0.3499999940395355,0,0,288,900,423158243,10,77,6.500764846801758,-21.99997329711914,28.622074127197266,34.581878662109375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.84246063232422,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578444.1081464,0,0.3499999940395355,0,0,288,900,423158243,10,77,6.500764846801758,-23.799972534179688,28.75208854675293,34.10588073730469,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.676177978515625,28.408126831054688,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578444.1285706,0,0.3499999940395355,0,0,288,900,423158243,30,77,5.070596218109131,-19.96797752380371,28.882102966308594,33.59387969970703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.510343551635742,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578444.1488178,0,0.3499999940395355,0,0,288,900,423158243,30,77,3.9550650119781494,-15.575021743774414,28.961204528808594,33.282379150390625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.34450912475586,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578444.1687706,0,0.3499999940395355,0,0,288,900,423158243,30,77,3.0849506855010986,-12.148516654968262,29.022903442382812,33.03940963745117,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.17820167541504,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578444.1891592,0,0.3499999940395355,0,0,288,900,423158243,30,77,2.406261444091797,-9.475842475891113,29.071027755737305,32.849891662597656,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.012367248535156,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578444.209109,0,0.3499999940395355,0,0,288,900,423158243,30,77,1.876883864402771,-7.3911566734313965,29.108566284179688,32.70206832885742,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.846168518066406,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578444.2284298,0,0.3499999940395355,0,0,288,900,423158243,30,77,1.463969349861145,-5.765101909637451,29.137845993041992,32.58676528930664,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.6795654296875,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578444.2486966,0,0.3499999940395355,0,0,288,900,423158243,30,77,1.1418960094451904,-4.496779441833496,29.16068458557129,32.496829986572266,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.513731002807617,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578444.2686353,0,0.3499999940395355,0,0,288,900,423158243,30,77,0.890678882598877,-3.5074877738952637,29.178497314453125,32.42668151855469,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.347896575927734,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578444.2888367,0,0.3499999940395355,0,0,288,900,423158243,30,77,0.6947295069694519,-2.735840320587158,29.192392349243164,32.37196350097656,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.18206214904785,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578444.308329,0,0.3499999940395355,0,0,288,900,423158243,30,77,0.5418890118598938,-2.133955478668213,29.203229904174805,32.32928466796875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.01622772216797,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578444.3288841,0,0.3499999940395355,0,0,288,900,423158243,30,77,0.42267340421676636,-1.664485216140747,29.21168327331543,32.29599380493164,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.850391387939453,28.408126831054688,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578444.3485222,0,0.3499999940395355,0,0,288,900,423158243,30,77,0.329685240983963,-1.2982984781265259,29.218276977539062,32.27002716064453,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.684558868408203,28.408126831054688,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578444.3685858,0,0.3499999940395355,0,0,288,900,423158243,30,77,0.2571544647216797,-1.012672781944275,29.223419189453125,32.24977111816406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.51844024658203,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578444.3887076,0,0.3499999940395355,0,0,288,900,423158243,30,77,0.20058047771453857,-0.7898847460746765,29.22743034362793,32.23397445678711,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.352603912353516,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578444.4088197,0,0.3499999940395355,0,0,288,900,423158243,30,77,0.15645276010036469,-0.61611008644104,29.230560302734375,32.22165298461914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.186769485473633,28.408126831054688,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578444.4286475,0,0.3499999940395355,0,0,288,900,423158243,30,77,0.12203314900398254,-0.4805658459663391,29.233001708984375,32.212039947509766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.020517349243164,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578444.4482017,0,0.3499999940395355,0,0,288,900,423158243,30,77,0.09518585354089737,-0.3748413324356079,29.234905242919922,32.20454406738281,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.85468292236328,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578444.4686022,0,0.3499999940395355,0,0,288,900,423158243,30,77,0.07424496114253998,-0.29237622022628784,29.236391067504883,32.19869613647461,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.6888484954834,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578444.488805,0,0.3499999940395355,0,0,288,900,423158243,30,77,0.057911068201065063,-0.22805345058441162,29.237548828125,32.19413757324219,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.5228271484375,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578444.508671,0,0.3499999940395355,0,0,288,900,423158243,30,77,0.045170631259679794,-0.17788168787956238,29.238452911376953,32.19057846069336,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.356693267822266,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578444.5285363,0,0.3499999940395355,0,0,288,900,423158243,30,77,0.035233091562986374,-0.1387477070093155,29.23915672302246,32.18780517578125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.19085693359375,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578444.5486484,0,0.3499999940395355,0,0,288,900,423158243,30,77,0.027481811121106148,-0.10822320729494095,29.23970603942871,32.185638427734375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.025022506713867,28.408126831054688,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578444.5686162,0,0.3499999940395355,0,0,288,900,423158243,30,77,0.02143581211566925,-0.08441410213708878,29.240135192871094,32.18395233154297,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.859188079833984,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578444.5886166,0,0.3499999940395355,0,0,288,900,423158243,30,77,0.016719933599233627,-0.06584299355745316,29.240468978881836,32.18263626098633,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.693355560302734,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578444.6087086,0,0.3499999940395355,0,0,288,900,423158243,30,77,0.013041547499597073,-0.051357533782720566,29.24073028564453,32.18160629272461,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.52751922607422,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578444.628667,0,0.3499999940395355,0,0,288,900,423158243,30,77,0.0101724062114954,-0.04005887359380722,29.240934371948242,32.18080520629883,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.360904693603516,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578444.648183,0,0.3499999940395355,0,0,288,900,423158243,30,77,0.007934476248919964,-0.031245920807123184,29.241092681884766,32.180179595947266,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.195072174072266,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578444.668925,0,0.3499999940395355,0,0,288,900,423158243,30,77,0.006188891362398863,-0.024371817708015442,29.2412166595459,32.179691314697266,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.029237747192383,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578444.6888847,0,0.3499999940395355,0,0,288,900,423158243,30,77,0.004827335011214018,-0.019010016694664955,29.241313934326172,32.1793098449707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.863101959228516,28.408124923706055,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578444.7088833,0,0.3499999940395355,0,0,288,900,423158243,31,77,0.002936950419098139,-0.011565692722797394,29.24138832092285,32.17901611328125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.696834564208984,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578444.7288854,0,0.3499999940395355,0,0,288,900,423158243,31,77,0.0022908211685717106,-0.009021240286529064,29.24143409729004,32.1788330078125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,19.5310001373291,28.408124923706055,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578444.7487805,0,0.3499999940395355,0,0,288,900,423158243,31,77,0.0017868404975160956,-0.007036567199975252,29.241470336914062,32.17869186401367,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,19.494476318359375,28.408124923706055,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578444.7688742,0,0.3499999940395355,0,0,288,900,423158243,31,77,0.0013937355251982808,-0.0054885223507881165,29.241498947143555,32.17858123779297,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.623943328857422,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578444.7885463,0,0.3499999940395355,0,0,288,900,423158243,31,77,0.0010871136328205466,-0.004281047265976667,29.241519927978516,32.17849349975586,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.79020881652832,28.408124923706055,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578444.8088958,0,0.3499999940395355,0,0,288,900,423158243,31,77,0.0008479485986754298,-0.003339216811582446,29.24153709411621,32.17842483520508,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.956043243408203,28.408124923706055,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578444.8287542,0,0.3499999940395355,0,0,288,900,423158243,31,77,0.0006613998557440937,-0.0026045890990644693,29.24155044555664,32.17837142944336,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.121877670288086,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578444.8488736,0,0.3499999940395355,0,0,288,900,423158243,31,77,0.0005158918793313205,-0.0020315793808549643,29.241559982299805,32.17832946777344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.28827667236328,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578444.868872,0,0.3499999940395355,0,0,288,900,423158243,31,77,0.00040239564259536564,-0.0015846318565309048,29.241567611694336,32.17829513549805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.454111099243164,28.408126831054688,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578444.8888998,0,0.3499999940395355,0,0,288,900,423158243,31,77,0.0003138686006423086,-0.0012360127875581384,29.241573333740234,32.17826843261719,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.490478515625,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578444.908959,0,0.3499999940395355,0,0,288,900,423158243,31,77,0.00024481749278493226,-0.0009640899370424449,29.241579055786133,32.17824935913086,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.490478515625,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578444.9287217,0,0.3499999940395355,0,0,288,900,423158243,31,77,0.00019095763855148107,-0.0007519901264458895,29.2415828704834,32.1782341003418,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.490478515625,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578444.9486933,0,0.3499999940395355,0,0,288,900,423158243,31,77,0.00014894695777911693,-0.0005865522543899715,29.241586685180664,32.17822265625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.490478515625,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578444.9688632,0,0.3499999940395355,0,0,288,900,423158243,31,77,0.0001161786203738302,-0.00045751073048450053,29.241588592529297,32.1782112121582,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.490478515625,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578444.9888344,0,0.3499999940395355,0,0,288,900,423158243,31,77,9.061932360054925e-05,-0.0003568583633750677,29.24159049987793,32.17820358276367,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.490478515625,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578445.0083795,0,0.3499999940395355,0,0,288,900,423158243,31,77,7.068306877044961e-05,-0.00027834950014948845,29.241592407226562,32.17819595336914,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.490478515625,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578445.028075,0,0.3499999940395355,0,0,288,900,423158243,31,77,5.513279029401019e-05,-0.00021711259614676237,29.241594314575195,32.178192138671875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.490478515625,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578445.0484595,0,0.3499999940395355,0,0,288,900,423158243,31,77,4.3003576138289645e-05,-0.00016934781160671264,29.241594314575195,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.490478515625,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578445.068657,0,0.3499999940395355,0,0,288,900,423158243,31,77,3.3542786695761606e-05,-0.00013209128519520164,29.241594314575195,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.490478515625,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578445.088133,0,0.3499999940395355,0,0,288,900,423158243,31,77,2.6163372240262106e-05,-0.0001030311977956444,29.241594314575195,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.490478515625,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578445.1086364,0,0.3499999940395355,0,0,288,900,423158243,31,77,2.040742947428953e-05,-8.036433428060263e-05,29.241594314575195,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.490478515625,28.408126831054688,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578445.128416,0,0.3499999940395355,0,0,288,900,423158243,31,77,1.5917794371489435e-05,-6.268417928367853e-05,29.241594314575195,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.490478515625,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578445.1485252,0,0.3499999940395355,0,0,288,900,423158243,31,77,1.2415878700267058e-05,-4.8893656639847904e-05,29.241594314575195,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.490478515625,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578445.1686003,0,0.3499999940395355,0,0,288,900,423158243,31,77,9.684385076980107e-06,-3.813705188804306e-05,29.241594314575195,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,20.490478515625,28.408124923706055,1.5,0,99,0.0,0.0,0.0,0,0,0
