timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779325913.5335083,0,0.3499999940395355,0,0,456,900,423158243,31,77,-0.001990663819015026,-0.0026045890990644693,21.857086181640625,32.178375244140625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.507020950317383,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325913.5537128,0,0.3499999940395355,0,0,456,900,423158243,31,77,-0.0015527177602052689,-0.0020315793808549643,21.8570556640625,32.1783332824707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.507020950317383,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325913.5737088,0,0.3499999940395355,0,0,456,900,423158243,31,77,-0.0012111198157072067,-0.0015846318565309048,21.857030868530273,32.17829895019531,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.50701904296875,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325913.5936847,0,0.3499999940395355,0,0,456,900,423158243,31,77,-0.0009446734329685569,-0.0012360127875581384,21.857011795043945,32.17827224731445,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.507020950317383,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325913.6135974,0,0.3499999940395355,0,0,456,900,423158243,31,77,-0.0007368452497757971,-0.0009640899370424449,21.856996536254883,32.178253173828125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.507020950317383,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325913.633543,0,0.3499999940395355,0,0,456,900,423158243,31,77,-0.0005747393006458879,-0.0007519901264458895,21.856985092163086,32.17823791503906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.507020950317383,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325913.6537163,0,0.3499999940395355,0,0,456,900,423158243,31,77,-0.0004482966323848814,-0.0005865522543899715,21.856975555419922,32.178226470947266,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.381744384765625,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325913.6740553,0,0.3499999940395355,0,0,456,900,423158243,31,77,-0.00034967134706676006,-0.00045751073048450053,21.85696792602539,32.17821502685547,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.21574592590332,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325913.693531,0,0.3499999940395355,0,0,456,900,423158243,31,77,-0.00027274363674223423,-0.0003568583633750677,21.856962203979492,32.17820739746094,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.04965591430664,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325913.7135081,0,0.3499999940395355,0,0,456,900,423158243,31,77,-0.00021274002210702747,-0.00027834950014948845,21.856958389282227,32.178199768066406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.883657455444336,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325913.7335804,0,0.3499999940395355,0,0,456,900,423158243,31,77,-0.00016593720647506416,-0.00021711259614676237,21.85695457458496,32.17819595336914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.7176513671875,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325913.7534375,0,0.3499999940395355,0,0,456,900,423158243,31,77,-0.00012943102046847343,-0.00016934781160671264,21.856952667236328,32.178192138671875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.551654815673828,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325913.773478,0,0.3499999940395355,0,0,456,900,423158243,31,77,-0.00010095618927152827,-0.00013209128519520164,21.856950759887695,32.178192138671875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.385658264160156,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325913.7934828,0,0.3499999940395355,0,0,456,900,423158243,31,77,-7.874582661315799e-05,-0.0001030311977956444,21.856948852539062,32.17818832397461,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.34501838684082,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325913.8135536,0,0.3499999940395355,0,0,456,900,423158243,31,77,-6.14217424299568e-05,-8.036433428060263e-05,21.85694694519043,32.17818832397461,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.34501838684082,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325913.8335981,0,0.3499999940395355,0,0,456,900,423158243,31,77,-4.7908957640174776e-05,-6.268417928367853e-05,21.856945037841797,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.34501838684082,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325913.853403,0,0.3499999940395355,0,0,456,900,423158243,31,77,-3.736898725037463e-05,-4.8893656639847904e-05,21.856945037841797,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.34501838684082,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325913.8735216,0,0.3499999940395355,0,0,456,900,423158243,31,77,-2.9147808163543232e-05,-3.813705188804306e-05,21.856945037841797,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.34501838684082,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325913.8936856,0,0.3499999940395355,0,0,456,900,423158243,31,77,-2.2735290258424357e-05,-2.9746899599558674e-05,21.856945037841797,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.34501838684082,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325913.9135988,0,0.3499999940395355,0,0,456,900,423158243,31,77,-1.773352596501354e-05,-2.3202581360237673e-05,21.856945037841797,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.345016479492188,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325913.933554,0,0.3499999940395355,0,0,456,900,423158243,31,77,-1.3832149306836072e-05,-1.8098013242706656e-05,21.856945037841797,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.34501838684082,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325913.953461,0,0.3499999940395355,0,0,456,900,423158243,31,77,-1.0789076441142242e-05,-1.4116450074652676e-05,21.856945037841797,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.345016479492188,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325913.9735816,0,0.3499999940395355,0,0,456,900,423158243,31,77,-8.415478987444658e-06,-1.101083034882322e-05,21.856945037841797,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.34501838684082,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325913.9935021,0,0.3499999940395355,0,0,456,900,423158243,31,77,-6.564073373738211e-06,-8.588447599322535e-06,21.856945037841797,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.34501838684082,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325914.013404,0,0.3499999940395355,0,0,456,900,423158243,31,77,-5.119977231515804e-06,-6.698988727293909e-06,21.856945037841797,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.345016479492188,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325914.0336268,0,0.3499999940395355,0,0,456,900,423158243,31,77,-3.99358214053791e-06,-5.225211225479143e-06,21.856945037841797,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.34501838684082,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325914.0538607,0,0.3499999940395355,0,0,456,900,423158243,31,77,-3.1149938877206296e-06,-4.075664492120268e-06,21.856945037841797,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.219778060913086,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325914.073571,0,0.3499999940395355,0,0,456,900,423158243,31,77,-2.4296950869029388e-06,-3.1790182219992857e-06,21.856945037841797,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.053693771362305,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325914.0936394,0,0.3499999940395355,0,0,456,900,423158243,31,77,-1.895162085929769e-06,-2.4796340767352376e-06,21.856945037841797,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.887699127197266,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779325914.1137102,0,0.3499999940395355,0,0,456,900,423158243,31,77,-1.4782264088353259e-06,-1.9341146071383264e-06,21.856945037841797,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.721696853637695,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325914.1336198,0,0.3499999940395355,0,0,456,900,423158243,31,77,-1.1530165693329764e-06,-1.5086093299032655e-06,21.856945037841797,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.68101692199707,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325914.1533935,0,0.3499999940395355,0,0,456,900,423158243,31,77,-8.993528695100395e-07,-1.1767152727770736e-06,21.856945037841797,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.68101692199707,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325914.1733856,0,0.3499999940395355,0,0,456,900,423158243,31,77,-7.014951961537008e-07,-9.178378945762233e-07,21.856945037841797,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.681015014648438,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325914.1934757,0,0.3499999940395355,0,0,456,900,423158243,31,77,-5.471662234413088e-07,-7.159135293477448e-07,21.856945037841797,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.68101692199707,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325914.2135026,0,0.3499999940395355,0,0,456,900,423158243,31,77,-4.2678962586251146e-07,-5.584125233326631e-07,21.856945037841797,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.68101692199707,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325914.2335744,0,0.3499999940395355,0,0,456,900,423158243,31,77,-3.328958939619042e-07,-4.355617591045302e-07,21.856945037841797,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.68101692199707,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325914.2536995,0,0.3499999940395355,0,0,456,900,423158243,31,77,-2.596587762582203e-07,-3.397381647118891e-07,21.856945037841797,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.68101692199707,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325914.2734466,0,0.3499999940395355,0,0,456,900,423158243,31,77,-2.0253384036550415e-07,-2.649957480116427e-07,21.856945037841797,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.68101692199707,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325914.2935898,0,0.3499999940395355,0,0,456,900,423158243,31,77,-1.579763875270146e-07,-2.0669668288064713e-07,21.856945037841797,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.68101692199707,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325914.313399,0,0.3499999940395355,0,0,456,900,423158243,31,77,-1.2322158227107138e-07,-1.6122341151003639e-07,21.856945037841797,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.68101692199707,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325914.333457,0,0.3499999940395355,0,0,456,900,423158243,31,77,-9.61128279186596e-08,-1.257542550092694e-07,21.856945037841797,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.681015014648438,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325914.3534622,0,0.3499999940395355,0,0,456,900,423158243,31,77,-7.496799980799551e-08,-9.808831435975662e-08,21.856945037841797,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.681018829345703,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325914.3735032,0,0.3499999940395355,0,0,456,900,423158243,31,77,-5.847503814493393e-08,-7.650888278476486e-08,21.856945037841797,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.68101692199707,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325914.3936455,0,0.3499999940395355,0,0,456,900,423158243,31,77,-4.5610526910877525e-08,-5.96769282878995e-08,21.856945037841797,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.68101692199707,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325914.413474,0,0.3499999940395355,0,0,456,900,423158243,32,77,-3.557621042205028e-08,-4.6548002785584686e-08,21.856945037841797,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.681015014648438,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325914.4333627,0,0.3499999940395355,0,0,456,900,423158243,32,77,-3.557621042205028e-08,-4.6548002785584686e-08,21.856945037841797,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.68101692199707,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325914.4537401,0,0.3499999940395355,0,0,456,900,423158243,32,77,-3.557621042205028e-08,-4.6548002785584686e-08,21.856945037841797,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.681015014648438,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325914.4738824,0,0.3499999940395355,0,0,456,900,423158243,32,77,-3.557621042205028e-08,-4.6548002785584686e-08,21.856945037841797,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.68101692199707,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325914.493436,0,0.3499999940395355,0,0,456,900,423158243,32,77,-3.557621042205028e-08,-4.6548002785584686e-08,21.856945037841797,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.681015014648438,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325914.5135505,0,0.3499999940395355,0,0,456,900,423158243,32,77,-3.557621042205028e-08,-4.6548002785584686e-08,21.856945037841797,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.68101692199707,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325914.5336092,0,0.3499999940395355,0,0,456,900,423158243,32,77,-3.557621042205028e-08,-4.6548002785584686e-08,21.856945037841797,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.681018829345703,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325914.5534506,0,0.3499999940395355,0,0,456,900,423158243,32,77,-3.557621042205028e-08,-4.6548002785584686e-08,21.856945037841797,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.68101692199707,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325914.5736187,0,0.3499999940395355,0,0,456,900,423158243,32,77,-3.557621042205028e-08,-4.6548002785584686e-08,21.856945037841797,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.68101692199707,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325914.593708,0,0.3499999940395355,0,0,456,900,423158243,32,77,-3.557621042205028e-08,-4.6548002785584686e-08,21.856945037841797,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.68101692199707,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325914.6133473,0,0.3499999940395355,0,0,456,900,423158243,32,77,-3.557621042205028e-08,-4.6548002785584686e-08,21.856945037841797,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.68101692199707,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325914.6334808,0,0.3499999940395355,0,0,456,900,423158243,32,77,-3.557621042205028e-08,-4.6548002785584686e-08,21.856945037841797,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.681015014648438,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325914.6536353,0,0.3499999940395355,0,0,456,900,423158243,32,77,-3.557621042205028e-08,-4.6548002785584686e-08,21.856945037841797,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.68101692199707,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325914.6743765,0,0.3499999940395355,0,0,456,900,423158243,10,77,-3.557621042205028e-08,-4.6548002785584686e-08,21.856945037841797,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.68101692199707,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325914.6936164,0,0.3499999940395355,0,0,456,900,423158243,10,77,-3.557621042205028e-08,-1.7999992370605469,21.856945037841797,32.14218521118164,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.68101692199707,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779325914.7135181,0,0.3499999940395355,0,0,456,900,423158243,10,77,-3.557621042205028e-08,-3.5999984741210938,21.856945037841797,32.07018280029297,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.68101692199707,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779325914.7337866,0,0.3499999940395355,0,0,456,900,423158243,10,77,-3.557621042205028e-08,-5.399997711181641,21.856945037841797,31.96218490600586,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.68101692199707,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779325914.7538216,0,0.3499999940395355,0,0,456,900,423158243,10,77,-3.557621042205028e-08,-7.1999969482421875,21.856945037841797,31.818185806274414,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.68101692199707,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779325914.7735682,0,0.3499999940395355,0,0,456,900,423158243,10,77,-3.557621042205028e-08,-8.999996185302734,21.856945037841797,31.638185501098633,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.68101692199707,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,1,0
1779325914.793731,0,0.3499999940395355,0,0,456,900,423158243,10,77,-3.557621042205028e-08,-10.799995422363281,21.856945037841797,31.42218589782715,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.681018829345703,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,1,0
1779325914.813625,0,0.3499999940395355,0,0,456,900,423158243,10,77,-3.557621042205028e-08,-12.599994659423828,21.856945037841797,31.17018699645996,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.681018829345703,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779325914.8335094,0,0.3499999940395355,0,0,456,900,423158243,10,77,-3.557621042205028e-08,-14.399993896484375,21.856945037841797,30.882186889648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.68101692199707,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325914.8533993,0,0.3499999940395355,0,0,456,900,423158243,10,77,-3.557621042205028e-08,-16.199993133544922,21.856945037841797,30.55818748474121,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.68101692199707,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325914.8736272,0,0.3499999940395355,0,0,456,900,423158243,10,77,-3.557621042205028e-08,-17.99999237060547,21.856945037841797,30.19818687438965,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.68101692199707,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325914.8935049,0,0.3499999940395355,0,0,456,900,423158243,10,77,-3.557621042205028e-08,-19.799991607666016,21.856945037841797,29.802186965942383,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.681018829345703,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325914.9133677,0,0.3499999940395355,0,0,456,900,423158243,10,77,-3.557621042205028e-08,-21.599990844726562,21.856945037841797,29.370187759399414,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.68101692199707,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325914.933573,0,0.3499999940395355,0,0,456,900,423158243,10,77,-3.557621042205028e-08,-23.39999008178711,21.856945037841797,28.90218734741211,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.68101692199707,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779325914.9535809,0,0.3499999940395355,0,0,456,900,423158243,11,77,0.0,0.0,21.856945037841797,28.56183624267578,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,28.68101692199707,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1779325914.9735124,0,0.3499999940395355,0,0,456,900,423158243,11,77,0.0,0.0,21.856945037841797,28.56184959411621,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,28.711185455322266,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779325915.283531,0,0.3499999940395355,0,0,426,900,423158243,59,77,-10.0,20.0,21.856945037841797,28.561859130859375,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,28.757204055786133,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779325915.3233807,0,0.3499999940395355,0,0,426,900,423158243,59,77,-10.0,18.200000762939453,21.20694351196289,28.925859451293945,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,28.793209075927734,28.408119201660156,1.5,0,66,0.0,0.0,0.0,0,0,0
1779325915.3435962,0,0.3499999940395355,0,0,426,900,423158243,59,77,-10.0,16.400001525878906,20.556941986083984,29.25385856628418,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,28.823209762573242,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779325915.3634326,0,0.3499999940395355,0,0,426,900,423158243,59,77,-10.0,14.60000228881836,19.906940460205078,29.54585838317871,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,28.861209869384766,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779325915.3834758,0,0.3499999940395355,0,0,426,900,423158243,59,77,-10.0,12.800003051757812,19.256938934326172,29.80185890197754,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,28.901212692260742,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779325915.403808,0,0.3499999940395355,0,0,426,900,423158243,59,77,-10.0,11.000003814697266,18.606937408447266,30.02185821533203,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,28.941192626953125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779325915.423601,0,0.3499999940395355,0,0,426,900,423158243,59,77,-10.0,9.200004577636719,17.95693588256836,30.20585823059082,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,28.98121452331543,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779325915.4434144,0,0.3499999940395355,0,0,426,900,423158243,59,77,-10.0,7.400005340576172,17.306934356689453,30.353858947753906,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,29.02121353149414,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779325915.4635184,0,0.3499999940395355,0,0,426,900,423158243,59,77,-10.0,5.600006103515625,16.656932830810547,30.465858459472656,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,29.061214447021484,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779325915.4835103,0,0.3499999940395355,0,0,426,900,423158243,59,77,-10.0,3.800006866455078,16.456932067871094,30.541858673095703,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,29.101215362548828,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779325915.5034518,0,0.3499999940395355,0,0,426,900,423158243,59,77,-10.0,2.0000076293945312,16.25693130493164,30.581859588623047,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,29.141216278076172,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779325915.5234404,0,0.3499999940395355,0,0,396,900,423158243,59,77,-10.0,0.20000839233398438,16.056930541992188,30.585859298706055,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,29.181217193603516,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
