timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779672366.4088213,0,0.3499999940395355,0,0,333,900,423158243,45,77,-8.0,0.0,16.12335968017578,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,22.236379623413086,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672366.4289138,0,0.3499999940395355,0,0,333,900,423158243,45,77,-8.0,0.0,15.963359832763672,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,22.070297241210938,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672366.4490201,0,0.3499999940395355,0,0,333,900,423158243,45,77,-8.0,0.0,15.803359985351562,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,21.904296875,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672366.4692068,0,0.3499999940395355,0,0,333,900,423158243,45,77,-8.0,0.0,15.643360137939453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,21.738296508789062,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672366.489075,0,0.3499999940395355,0,0,333,900,423158243,45,77,-8.0,0.0,15.483360290527344,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,21.57238006591797,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672366.509135,0,0.3499999940395355,0,0,333,900,423158243,35,77,0.0,0.0,15.34225845336914,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,21.4063777923584,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672366.5287795,0,0.3499999940395355,0,0,333,900,423158243,35,77,0.0,0.0,16.187955856323242,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,21.240379333496094,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672366.5488403,0,0.3499999940395355,0,0,333,900,423158243,35,77,0.0,0.0,16.420162200927734,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,21.07438087463379,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672366.568873,0,0.3499999940395355,0,0,333,900,423158243,35,77,0.0,0.0,16.481033325195312,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,20.90837860107422,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672366.589376,0,0.3499999940395355,0,0,333,900,423158243,35,77,0.0,0.0,16.496992111206055,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,20.742380142211914,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672366.6091886,0,0.3499999940395355,0,0,333,900,423158243,35,77,0.0,0.0,16.499032974243164,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,20.576377868652344,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672366.6292744,0,0.3499999940395355,0,0,333,900,423158243,35,77,0.0,0.0,16.50033950805664,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,20.41037940979004,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672366.6486168,0,0.3499999940395355,0,0,333,900,423158243,35,77,0.0,0.0,16.501174926757812,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,20.244380950927734,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672366.6686244,0,0.3499999940395355,0,0,333,900,423158243,35,77,0.0,0.0,16.501708984375,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,20.078296661376953,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672366.6889076,0,0.3499999940395355,0,0,333,900,423158243,35,77,0.0,0.0,16.502052307128906,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,19.91229820251465,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672366.708871,0,0.3499999940395355,0,0,333,900,423158243,35,77,0.0,0.0,16.502273559570312,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,19.746379852294922,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672366.7287428,0,0.3499999940395355,0,0,333,900,423158243,35,77,0.0,0.0,16.502410888671875,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,19.580381393432617,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672366.7491806,0,0.3499999940395355,0,0,333,900,423158243,35,77,0.0,0.0,16.50250244140625,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,19.414384841918945,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672366.7689424,0,0.3499999940395355,0,0,333,900,423158243,35,77,0.0,0.0,16.502559661865234,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,19.248384475708008,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779672366.7886722,0,0.3499999940395355,1,0,333,900,423158243,35,77,0.0,0.0,16.502593994140625,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,19.082386016845703,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779672366.8086827,0,0.3499999940395355,1,0,333,900,423158243,35,77,0.0,0.0,16.50261878967285,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,18.9163875579834,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779672366.829654,0,0.3499999940395355,1,0,312,900,423158243,35,77,0.0,0.0,16.502634048461914,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,18.75038719177246,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,1
1779672366.8488026,0,0.3499999940395355,1,0,312,900,423158243,35,77,0.0,0.0,16.496517181396484,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,18.77989387512207,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,1
1779672366.8691278,0,0.3499999940395355,1,0,312,900,423158243,35,77,0.0,0.0,16.498727798461914,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,18.854894638061523,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,1
1779672366.8889594,0,0.3499999940395355,1,0,312,900,423158243,35,77,0.0,0.0,16.500144958496094,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,18.929933547973633,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672366.9087746,0,0.3499999940395355,1,0,312,900,423158243,35,77,0.0,0.0,16.501049041748047,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,19.004934310913086,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672366.9287238,0,0.3499999940395355,1,0,312,900,423158243,35,77,0.0,0.0,16.501628875732422,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,19.079933166503906,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672366.9487777,0,0.3499999940395355,1,0,312,900,423158243,35,77,0.0,0.0,16.50200080871582,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,19.15493392944336,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672366.9688046,0,0.3499999940395355,1,0,312,900,423158243,35,77,0.0,0.0,16.502239227294922,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,19.22993278503418,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672366.988682,0,0.3499999940395355,1,0,312,900,423158243,35,77,0.0,0.0,16.502389907836914,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,19.304933547973633,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672367.0089495,0,0.3499999940395355,1,0,312,900,423158243,35,77,0.0,0.0,16.502487182617188,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,19.379932403564453,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672367.0287673,0,0.3499999940395355,1,0,312,900,423158243,35,77,0.0,0.0,16.502548217773438,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,19.394058227539062,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672367.0490048,0,0.3499999940395355,1,0,312,900,423158243,35,77,0.0,0.0,16.50259017944336,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,19.25932502746582,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672367.0687513,0,0.3499999940395355,1,0,312,900,423158243,35,77,0.0,0.0,16.50261688232422,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,1,8,99,1,-8.300000190734863,0.0,19.093326568603516,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,1,0,0
1779672367.0891783,0,0.3499999940395355,1,0,312,900,423158243,35,77,0.0,0.0,16.50263214111328,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,1,8,99,0,-8.300000190734863,15.70199966430664,18.92732810974121,28.66300392150879,1.5,0,99,-1.0,0.0,0.0,1,0,0
1779672367.1087675,0,0.3499999940395355,1,0,312,900,423158243,35,77,0.0,0.0,16.502643585205078,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,1,8,99,0,-8.300000190734863,15.70199966430664,18.761329650878906,28.977039337158203,1.5,0,99,-1.0,0.0,0.0,1,0,0
1779672367.129087,0,0.3499999940395355,1,0,312,900,423158243,35,77,0.0,0.0,16.502649307250977,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,1,8,99,0,-8.300000190734863,15.70199966430664,18.5953311920166,29.291072845458984,1.5,0,99,-1.0,0.0,0.0,1,0,0
1779672367.1513073,0,0.3499999940395355,0,0,312,900,423158243,35,77,0.0,0.0,16.502653121948242,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,18.429330825805664,29.60511016845703,1.5,0,99,-1.0,0.0,0.0,1,0,0
1779672367.1701124,0,0.3499999940395355,0,0,312,900,423158243,35,77,0.0,0.0,16.502655029296875,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,18.26340675354004,29.91900634765625,1.5,0,99,-1.0,0.0,0.0,1,0,0
1779672367.1887984,0,0.3499999940395355,0,0,312,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,18.097412109375,30.233034133911133,1.5,0,99,-1.0,0.0,0.0,1,0,0
1779672367.2086227,0,0.3499999940395355,0,0,312,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,17.931413650512695,30.547073364257812,1.5,0,99,-1.0,0.0,0.0,1,0,0
1779672367.228841,0,0.3499999940395355,0,0,312,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,17.765413284301758,30.86111068725586,1.5,0,99,-1.0,0.0,0.0,1,0,0
1779672367.2487524,0,0.3499999940395355,0,0,312,900,423158243,35,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,17.599414825439453,31.175148010253906,1.5,0,99,-1.0,0.0,0.0,1,0,0
1779672367.2691479,0,0.3499999940395355,0,0,312,900,423158243,36,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,17.433414459228516,31.489185333251953,1.5,0,99,-1.0,0.0,0.0,1,0,0
1779672367.2888598,0,0.3499999940395355,0,0,312,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,14.753999710083008,17.267417907714844,31.787839889526367,1.5,0,99,-1.0,0.0,0.0,1,0,0
1779672367.3086882,0,0.3499999940395355,0,0,312,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,13.805999755859375,17.101333618164062,32.06768035888672,1.5,0,99,-1.0,0.0,0.0,1,0,0
1779672367.329035,0,0.3499999940395355,0,0,312,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,12.857999801635742,16.935335159301758,32.32841110229492,1.5,0,99,-1.0,0.0,0.0,1,0,0
1779672367.3490887,0,0.3499999940395355,0,0,312,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,11.90999984741211,16.76933479309082,32.570186614990234,1.5,0,99,-1.0,0.0,0.0,1,0,0
1779672367.3688035,0,0.3499999940395355,0,0,312,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,10.961999893188477,16.603334426879883,32.792999267578125,1.5,0,99,-1.0,0.0,0.0,1,0,0
1779672367.3893783,0,0.3499999940395355,0,0,312,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,10.013999938964844,16.437334060668945,32.996849060058594,1.5,0,99,-1.0,0.0,0.0,1,0,0
1779672367.408869,0,0.3499999940395355,0,0,312,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,9.065999984741211,16.27133560180664,33.181739807128906,1.5,0,99,-1.0,0.0,0.0,1,0,0
1779672367.4288287,0,0.3499999940395355,0,0,312,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,8.118000030517578,16.105335235595703,33.34767532348633,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1779672367.4488802,0,0.3499999940395355,0,0,312,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,0,-8.300000190734863,7.1700005531311035,15.939417839050293,33.49457550048828,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672367.469227,0,0.3499999940395355,0,0,312,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,-8.300000190734863,-0.9479996562004089,15.773416519165039,33.50629425048828,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672367.4888277,0,0.3499999940395355,0,0,312,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-1.8959993124008179,15.742050170898438,33.47195816040039,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672367.5087597,0,0.3499999940395355,0,0,312,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-2.843998908996582,15.742050170898438,33.418663024902344,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672367.5287175,0,0.3499999940395355,0,0,312,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-3.7919986248016357,15.742050170898438,33.34636688232422,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672367.5491858,0,0.3499999940395355,0,0,312,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-4.7399983406066895,15.742050170898438,33.25514602661133,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672367.5688238,0,0.3499999940395355,0,0,312,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-5.687997817993164,15.742050170898438,33.145015716552734,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672367.5887926,0,0.3499999940395355,0,0,312,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-6.635997295379639,15.742050170898438,33.0158805847168,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672367.6090903,0,0.3499999940395355,0,0,312,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-7.583996772766113,15.742050170898438,32.86778259277344,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672367.6286116,0,0.3499999940395355,0,0,312,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-8.531996726989746,15.742050170898438,32.70072937011719,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672367.6487029,0,0.3499999940395355,0,0,312,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-9.479996681213379,15.742050170898438,32.51471710205078,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672367.66873,0,0.3499999940395355,0,0,312,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-10.427996635437012,15.742050170898438,32.30974197387695,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672367.6888669,0,0.3499999940395355,0,0,312,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-11.375996589660645,15.742050170898438,32.085811614990234,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672367.7087936,0,0.3499999940395355,0,0,312,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-12.323996543884277,15.742050170898438,31.84291648864746,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672367.7287257,1,0.3499999940395355,0,0,312,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,7,0,1,0,8,99,0,0.0,-13.27199649810791,15.742050170898438,31.581064224243164,1.5,0,99,0.0,-1.0,0.0,0,0,1
1779672367.7487078,1,0.3499999940395355,0,0,312,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,7,0,1,0,8,99,0,0.0,-14.219996452331543,15.742050170898438,31.300249099731445,1.5,0,99,0.0,-1.0,0.0,0,0,1
1779672367.7687685,1,0.3499999940395355,0,0,291,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,7,0,1,0,8,99,0,0.0,-15.167996406555176,15.742050170898438,31.000473022460938,1.5,0,99,0.0,-1.0,0.0,0,0,1
1779672367.7890427,1,0.3499999940395355,0,0,291,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,0,0.0,0.0,15.742050170898438,31.122364044189453,1.5,0,99,0.0,-1.0,0.0,0,0,1
1779672367.8088787,1,0.3499999940395355,0,0,291,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,0,0.0,0.0,15.742050170898438,31.343406677246094,1.5,0,99,0.0,-1.0,0.0,0,0,1
1779672367.828738,1,0.3499999940395355,0,0,291,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,0,0.0,0.0,15.742050170898438,31.564443588256836,1.5,0,99,0.0,-1.0,0.0,0,0,1
1779672367.848777,1,0.3499999940395355,0,0,291,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,0,0.0,0.0,15.742050170898438,31.785476684570312,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672367.8686604,1,0.3499999940395355,0,0,291,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,0,0.0,0.0,15.742050170898438,32.00651550292969,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672367.8888276,1,0.3499999940395355,0,0,291,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,0,0.0,0.0,15.742050170898438,32.22755432128906,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672367.9090624,1,0.3499999940395355,0,0,291,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,0,0.0,0.0,15.742050170898438,32.44859313964844,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672367.9288676,1,0.3499999940395355,0,0,291,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,0,0.0,0.0,15.742050170898438,32.66963195800781,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672367.9491699,1,0.3499999940395355,0,0,291,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,0,0.0,0.0,15.742050170898438,32.89067077636719,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672367.9691653,1,0.3499999940395355,0,0,291,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,0,0.0,0.0,15.742050170898438,33.1117057800293,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672367.9891534,1,0.3499999940395355,0,0,291,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,0,0.0,0.0,15.742050170898438,33.332740783691406,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672368.0093226,1,0.3499999940395355,0,0,291,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,0,0.0,0.0,15.742050170898438,33.55377960205078,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672368.029783,1,0.3499999940395355,0,0,291,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,1,0,8,99,0,0.0,-0.9479996562004089,15.742050170898438,33.58022689819336,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672368.0488596,1,0.3499999940395355,0,0,291,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,1,0,8,99,0,0.0,-1.8959993124008179,15.742050170898438,33.5458984375,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672368.0690403,1,0.3499999940395355,0,0,291,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,1,0,8,99,0,0.0,-2.843998908996582,15.742050170898438,33.49260330200195,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672368.0886757,0,0.3499999940395355,0,0,291,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-3.7919986248016357,15.742050170898438,33.420352935791016,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672368.1088126,0,0.3499999940395355,0,0,291,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-4.7399983406066895,15.742050170898438,33.329139709472656,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672368.1286943,0,0.3499999940395355,0,0,291,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-5.687997817993164,15.742050170898438,33.218971252441406,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672368.1491592,0,0.3499999940395355,0,0,291,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-6.635997295379639,15.742050170898438,33.089839935302734,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672368.1689157,0,0.3499999940395355,0,0,291,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-7.583996772766113,15.742050170898438,32.94166946411133,1.5,0,99,0.0,-1.0,0.0,0,0,0
1779672368.1891568,0,0.3499999940395355,0,0,291,900,423158243,37,77,0.0,0.0,16.50265884399414,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,0,0,0,8,99,0,0.0,-8.531996726989746,15.742050170898438,32.77461242675781,1.5,0,99,0.0,-1.0,0.0,0,0,0
